0, 0.035966689
100, 0.027095647
200, 0.021755921
300, 0.018131324
400, 0.01578177
500, 0.014335839
600, 0.013450329
700, 0.012890798
800, 0.012520774
900, 0.012263564
1000, 0.012074912
1100, 0.01192825
1200, 0.01180715
1300, 0.011701268
1400, 0.011604019
1500, 0.011511158
1600, 0.011419908
1700, 0.01132841
1800, 0.011235388
1900, 0.011139948
2000, 0.011041462
2100, 0.010939506
2200, 0.010833835
2300, 0.010724378
2400, 0.010611241
2500, 0.010494725
2600, 0.010375332
2700, 0.010253772
2800, 0.010130959
2900, 0.010007984
3000, 0.0098860732
3100, 0.0097665319
3200, 0.0096506626
3300, 0.009539684
3400, 0.0094346516
3500, 0.0093363942
3600, 0.0092454744
3700, 0.0091621781
3800, 0.0090865309
3900, 0.0090183356
4000, 0.0089572214
4100, 0.0089026969
4200, 0.0088541988
4300, 0.0088111333
4400, 0.0087729071
4500, 0.008738949
4600, 0.0087087238
4700, 0.0086817393
4800, 0.0086575493
4900, 0.0086357534
5000, 0.0086159947
5100, 0.0085979569
5200, 0.0085813609
5300, 0.0085659607
5400, 0.00855154
5500, 0.0085379086
5600, 0.0085248994
5700, 0.0085123652
5800, 0.0085001765
5900, 0.0084882189
6000, 0.0084763912
6100, 0.0084646038
6200, 0.0084527773
6300, 0.0084408413
6400, 0.0084287334
6500, 0.0084163987
6600, 0.008403789
6700, 0.0083908628
6800, 0.008377585
6900, 0.0083639267
7000, 0.0083498658
7100, 0.0083353868
7200, 0.0083204811
7300, 0.0083051478
7400, 0.0082893931
7500, 0.0082732317
7600, 0.008256686
7700, 0.0082397867
7800, 0.0082225728
7900, 0.0082050908
8000, 0.0081873947
8100, 0.0081695447
8200, 0.0081516067
8300, 0.0081336507
8400, 0.0081157494
8500, 0.0080979767
8600, 0.0080804058
8700, 0.0080631077
8800, 0.0080461495
8900, 0.0080295929
9000, 0.0080134928
9100, 0.0079978966
9200, 0.0079828433
9300, 0.0079683629
9400, 0.007954477
9500, 0.0079411985
9600, 0.0079285321
9700, 0.0079164753
9800, 0.0079050192
9900, 0.007894149
10000, 0.0078838456
10100, 0.0078740862
10200, 0.0078648454
10300, 0.0078560958
10400, 0.0078478092
10500, 0.0078399567
10600, 0.0078325096
10700, 0.0078254401
10800, 0.0078187208
10900, 0.0078123259
11000, 0.0078062307
11100, 0.0078004119
11200, 0.0077948477
11300, 0.0077895178
11400, 0.0077844033
11500, 0.0077794867
11600, 0.0077747515
11700, 0.0077701828
11800, 0.0077657664
11900, 0.0077614892
12000, 0.0077573391
12100, 0.0077533046
12200, 0.0077493749
12300, 0.0077455399
12400, 0.00774179
12500, 0.0077381159
12600, 0.007734509
12700, 0.0077309608
12800, 0.007727463
12900, 0.0077240078
13000, 0.0077205873
13100, 0.0077171942
13200, 0.0077138209
13300, 0.0077104601
13400, 0.0077071047
13500, 0.0077037476
13600, 0.0077003817
13700, 0.007697
13800, 0.0076935959
13900, 0.0076901623
14000, 0.0076866927
14100, 0.0076831806
14200, 0.0076796193
14300, 0.0076760026
14400, 0.0076723244
14500, 0.0076685787
14600, 0.0076647598
14700, 0.0076608623
14800, 0.007656881
14900, 0.0076528111
15000, 0.0076486484
15100, 0.0076443889
15200, 0.0076400293
15300, 0.0076355669
15400, 0.0076309994
15500, 0.0076263255
15600, 0.0076215445
15700, 0.0076166565
15800, 0.0076116625
15900, 0.0076065644
16000, 0.007601365
16100, 0.0075960681
16200, 0.0075906784
16300, 0.0075852016
16400, 0.0075796443
16500, 0.0075740142
16600, 0.0075683197
16700, 0.0075625701
16800, 0.0075567753
16900, 0.007550946
17000, 0.0075450933
17100, 0.0075392287
17200, 0.0075333641
17300, 0.0075275114
17400, 0.0075216824
17500, 0.0075158889
17600, 0.0075101423
17700, 0.0075044534
17800, 0.0074988324
17900, 0.0074932891
18000, 0.0074878319
18100, 0.0074824688
18200, 0.0074772065
18300, 0.0074720505
18400, 0.0074670056
18500, 0.0074620752
18600, 0.0074572616
18700, 0.0074525661
18800, 0.007447989
18900, 0.0074435294
19000, 0.0074391856
19100, 0.0074349552
19200, 0.0074308346
19300, 0.00742682
19400, 0.0074229065
19500, 0.0074190892
19600, 0.0074153622
19700, 0.0074117197
19800, 0.0074081553
19900, 0.0074046627
