0, 0.042871791
100, 0.026939345
200, 0.021626524
300, 0.018729211
400, 0.016783508
500, 0.015358761
600, 0.014284916
700, 0.013471692
800, 0.012856728
900, 0.012390813
1000, 0.01203409
1100, 0.011754983
1200, 0.011529392
1300, 0.011339611
1400, 0.011173121
1500, 0.011021421
1600, 0.010879039
1700, 0.01074275
1800, 0.010610958
1900, 0.010483212
2000, 0.010359802
2100, 0.010241422
2200, 0.010128899
2300, 0.010022989
2400, 0.0099242399
2500, 0.0098329333
2600, 0.0097490771
2700, 0.0096724409
2800, 0.0096026106
2900, 0.0095390476
3000, 0.0094811415
3100, 0.0094282525
3200, 0.0093797408
3300, 0.0093349864
3400, 0.0092934006
3500, 0.0092544314
3600, 0.0092175652
3700, 0.0091823264
3800, 0.0091482754
3900, 0.009115006
4000, 0.0090821425
4100, 0.0090493372
4200, 0.0090162685
4300, 0.0089826386
4400, 0.0089481738
4500, 0.0089126241
4600, 0.0088757648
4700, 0.0088373987
4800, 0.0087973597
4900, 0.0087555174
5000, 0.0087117816
5100, 0.0086661082
5200, 0.0086185043
5300, 0.0085690325
5400, 0.0085178136
5500, 0.0084650276
5600, 0.0084109112
5700, 0.0083557521
5800, 0.0082998801
5900, 0.0082436552
6000, 0.0081874529
6100, 0.0081316492
6200, 0.0080766051
6300, 0.0080226531
6400, 0.0079700859
6500, 0.0079191493
6600, 0.0078700381
6700, 0.007822896
6800, 0.0077778184
6900, 0.007734857
7000, 0.0076940265
7100, 0.0076553107
7200, 0.0076186694
7300, 0.0075840443
7400, 0.0075513638
7500, 0.007520547
7600, 0.0074915071
7700, 0.0074641536
7800, 0.0074383939
7900, 0.0074141345
8000, 0.0073912821
8100, 0.007369744
8200, 0.0073494289
8300, 0.0073302468
8400, 0.0073121101
8500, 0.0072949335
8600, 0.0072786344
8700, 0.0072631333
8800, 0.007248354
8900, 0.007234224
9000, 0.0072206744
9100, 0.0072076407
9200, 0.0071950621
9300, 0.0071828825
9400, 0.00717105
9500, 0.0071595172
9600, 0.0071482413
9700, 0.0071371838
9800, 0.0071263107
9900, 0.0071155926
10000, 0.0071050041
10100, 0.0070945244
10200, 0.0070841365
10300, 0.0070738272
10400, 0.0070635873
10500, 0.0070534106
10600, 0.0070432945
10700, 0.0070332387
10800, 0.0070232459
10900, 0.0070133205
11000, 0.0070034689
11100, 0.0069936985
11200, 0.006984018
11300, 0.0069744361
11400, 0.0069649622
11500, 0.006955605
11600, 0.0069463727
11700, 0.0069372727
11800, 0.0069283114
11900, 0.0069194935
12000, 0.0069108228
12100, 0.006902301
12200, 0.0068939289
12300, 0.0068857053
12400, 0.0068776279
12500, 0.0068696929
12600, 0.0068618956
12700, 0.0068542302
12800, 0.0068466902
12900, 0.0068392685
13000, 0.0068319576
13100, 0.0068247501
13200, 0.0068176384
13300, 0.0068106151
13400, 0.0068036734
13500, 0.0067968067
13600, 0.0067900092
13700, 0.0067832757
13800, 0.0067766019
13900, 0.0067699841
14000, 0.0067634197
14100, 0.0067569066
14200, 0.0067504438
14300, 0.0067440311
14400, 0.0067376687
14500, 0.0067313581
14600, 0.0067251008
14700, 0.0067188993
14800, 0.0067127566
14900, 0.0067066758
15000, 0.0067006606
15100, 0.0066947148
15200, 0.0066888425
15300, 0.0066830477
15400, 0.0066773345
15500, 0.006671707
15600, 0.0066661689
15700, 0.006660724
15800, 0.0066553756
15900, 0.0066501269
16000, 0.0066449804
16100, 0.0066399386
16200, 0.0066350035
16300, 0.0066301765
16400, 0.0066254587
16500, 0.0066208509
16600, 0.0066163533
16700, 0.0066119657
16800, 0.0066076877
16900, 0.0066035183
17000, 0.0065994563
17100, 0.0065955003
17200, 0.0065916483
17300, 0.0065878983
17400, 0.0065842482
17500, 0.0065806953
17600, 0.0065772372
17700, 0.0065738712
17800, 0.0065705943
17900, 0.0065674038
18000, 0.0065642967
18100, 0.0065612701
18200, 0.0065583212
18300, 0.006555447
18400, 0.0065526446
18500, 0.0065499113
18600, 0.0065472443
18700, 0.0065446409
18800, 0.0065420987
18900, 0.006539615
19000, 0.0065371876
19100, 0.0065348141
19200, 0.0065324922
19300, 0.00653022
19400, 0.0065279953
19500, 0.0065258163
19600, 0.0065236811
19700, 0.006521588
19800, 0.0065195354
19900, 0.0065175216
