0, 0.050800811
100, 0.028867578
200, 0.023175279
300, 0.020034332
400, 0.017950884
500, 0.016483196
600, 0.015414465
700, 0.014614544
800, 0.013999608
900, 0.013514154
1000, 0.013120918
1100, 0.012794408
1200, 0.0125167
1300, 0.012274859
1400, 0.012059438
1500, 0.011863587
1600, 0.011682445
1700, 0.011512665
1800, 0.011352015
1900, 0.011199043
2000, 0.011052815
2100, 0.010912724
2200, 0.010778362
2300, 0.010649441
2400, 0.010525752
2500, 0.010407138
2600, 0.010293489
2700, 0.010184733
2800, 0.010080832
2900, 0.0099817772
3000, 0.0098875781
3100, 0.0097982521
3200, 0.0097138118
3300, 0.0096342538
3400, 0.0095595479
3500, 0.0094896306
3600, 0.0094244017
3700, 0.0093637243
3800, 0.0093074285
3900, 0.0092553165
4000, 0.0092071696
4100, 0.0091627549
4200, 0.0091218317
4300, 0.009084157
4400, 0.0090494895
4500, 0.0090175934
4600, 0.00898824
4700, 0.0089612097
4800, 0.0089362926
4900, 0.0089132888
5000, 0.0088920091
5100, 0.0088722744
5200, 0.0088539161
5300, 0.008836775
5400, 0.0088207016
5500, 0.0088055552
5600, 0.0087912031
5700, 0.0087775203
5800, 0.0087643884
5900, 0.0087516947
6000, 0.0087393313
6100, 0.0087271939
6200, 0.008715181
6300, 0.0087031926
6400, 0.0086911289
6500, 0.0086788896
6600, 0.0086663724
6700, 0.0086534724
6800, 0.0086400805
6900, 0.0086260832
7000, 0.0086113619
7100, 0.0085957925
7200, 0.0085792459
7300, 0.0085615882
7400, 0.0085426825
7500, 0.0085223914
7600, 0.0085005793
7700, 0.0084771176
7800, 0.0084518895
7900, 0.0084247968
8000, 0.0083957667
8100, 0.0083647598
8200, 0.0083317775
8300, 0.0082968685
8400, 0.0082601337
8500, 0.0082217276
8600, 0.0081818571
8700, 0.0081407751
8800, 0.0080987708
8900, 0.0080561563
9000, 0.008013251
9100, 0.0079703656
9200, 0.0079277876
9300, 0.0078857699
9400, 0.0078445228
9500, 0.0078042112
9600, 0.0077649562
9700, 0.0077268393
9800, 0.0076899093
9900, 0.0076541899
10000, 0.0076196874
10100, 0.0075863971
10200, 0.007554308
10300, 0.0075234068
10400, 0.0074936793
10500, 0.0074651113
10600, 0.0074376889
10700, 0.0074113971
10800, 0.0073862193
10900, 0.0073621366
11000, 0.0073391267
11100, 0.0073171636
11200, 0.0072962179
11300, 0.0072762563
11400, 0.0072572424
11500, 0.0072391372
11600, 0.0072218998
11700, 0.0072054881
11800, 0.0071898595
11900, 0.0071749717
12000, 0.007160783
12100, 0.0071472534
12200, 0.007134344
12300, 0.0071220184
12400, 0.0071102421
12500, 0.007098983
12600, 0.007088211
12700, 0.0070778987
12800, 0.0070680206
12900, 0.0070585535
13000, 0.007049476
13100, 0.0070407687
13200, 0.0070324136
13300, 0.0070243945
13400, 0.0070166963
13500, 0.0070093053
13600, 0.0070022087
13700, 0.0069953946
13800, 0.006988852
13900, 0.0069825705
14000, 0.0069765402
14100, 0.0069707517
14200, 0.0069651962
14300, 0.006959865
14400, 0.0069547498
14500, 0.0069498426
14600, 0.0069451355
14700, 0.0069406209
14800, 0.0069362914
14900, 0.0069321396
15000, 0.0069281585
15100, 0.0069243411
15200, 0.0069206805
15300, 0.0069171703
15400, 0.0069138038
15500, 0.0069105749
15600, 0.0069074773
15700, 0.0069045052
15800, 0.0069016528
15900, 0.0068989145
16000, 0.0068962849
16100, 0.0068937588
16200, 0.0068913313
16300, 0.0068889975
16400, 0.0068867527
16500, 0.0068845926
16600, 0.0068825128
16700, 0.0068805094
16800, 0.0068785782
16900, 0.0068767157
17000, 0.0068749183
17100, 0.0068731824
17200, 0.0068715049
17300, 0.0068698825
17400, 0.0068683124
17500, 0.0068667916
17600, 0.0068653173
17700, 0.0068638871
17800, 0.0068624984
17900, 0.0068611487
18000, 0.0068598358
18100, 0.0068585575
18200, 0.0068573117
18300, 0.0068560963
18400, 0.0068549093
18500, 0.006853749
18600, 0.0068526135
18700, 0.0068515011
18800, 0.00685041
18900, 0.0068493387
19000, 0.0068482855
19100, 0.006847249
19200, 0.0068462275
19300, 0.0068452198
19400, 0.0068442243
19500, 0.0068432396
19600, 0.0068422645
19700, 0.0068412975
19800, 0.0068403373
19900, 0.0068393826
