0, 0.02573727
100, 0.022474019
200, 0.020357327
300, 0.018732273
400, 0.017378268
500, 0.016205744
600, 0.015175785
700, 0.014270659
800, 0.013480165
900, 0.012795052
1000, 0.01220457
1100, 0.011696446
1200, 0.01125795
1300, 0.010877082
1400, 0.010543377
1500, 0.010248226
1600, 0.0099848243
1700, 0.0097479245
1800, 0.0095335153
1900, 0.0093385232
2000, 0.0091605605
2100, 0.0089977312
2200, 0.0088484863
2300, 0.0087115202
2400, 0.0085856989
2500, 0.0084700105
2600, 0.0083635343
2700, 0.0082654207
2800, 0.0081748807
2900, 0.0080911808
3000, 0.0080136405
3100, 0.0079416321
3200, 0.0078745806
3300, 0.0078119631
3400, 0.0077533084
3500, 0.0076981948
3600, 0.0076462485
3700, 0.0075971407
3800, 0.0075505842
3900, 0.0075063303
4000, 0.0074641649
4100, 0.0074239051
4200, 0.0073853951
4300, 0.0073485027
4400, 0.0073131159
4500, 0.0072791393
4600, 0.0072464917
4700, 0.0072151027
4800, 0.0071849106
4900, 0.0071558608
5000, 0.0071279035
5100, 0.0071009926
5200, 0.007075085
5300, 0.0070501393
5400, 0.0070261159
5500, 0.007002976
5600, 0.006980682
5700, 0.006959197
5800, 0.0069384851
5900, 0.0069185114
6000, 0.0068992417
6100, 0.0068806435
6200, 0.006862685
6300, 0.006845336
6400, 0.0068285676
6500, 0.0068123525
6600, 0.0067966648
6700, 0.0067814799
6800, 0.0067667749
6900, 0.0067525285
7000, 0.0067387207
7100, 0.0067253328
7200, 0.0067123476
7300, 0.0066997493
7400, 0.006687523
7500, 0.0066756554
7600, 0.006664134
7700, 0.0066529475
7800, 0.0066420853
7900, 0.0066315379
8000, 0.0066212966
8100, 0.0066113533
8200, 0.0066017005
8300, 0.0065923314
8400, 0.0065832397
8500, 0.0065744194
8600, 0.0065658649
8700, 0.0065575709
8800, 0.0065495323
8900, 0.0065417443
9000, 0.0065342021
9100, 0.0065269009
9200, 0.0065198362
9300, 0.0065130032
9400, 0.0065063974
9500, 0.006500014
9600, 0.0064938483
9700, 0.0064878953
9800, 0.0064821503
9900, 0.0064766082
10000, 0.0064712638
10100, 0.0064661121
10200, 0.0064611478
10300, 0.0064563655
10400, 0.00645176
10500, 0.0064473258
10600, 0.0064430576
10700, 0.0064389498
10800, 0.0064349971
10900, 0.0064311941
11000, 0.0064275353
11100, 0.0064240156
11200, 0.0064206295
11300, 0.006417372
11400, 0.006414238
11500, 0.0064112225
11600, 0.0064083206
11700, 0.0064055275
11800, 0.0064028386
11900, 0.0064002495
12000, 0.0063977557
12100, 0.006395353
12200, 0.0063930374
12300, 0.0063908049
12400, 0.0063886516
12500, 0.006386574
12600, 0.0063845686
12700, 0.006382632
12800, 0.0063807609
12900, 0.0063789522
13000, 0.0063772031
13100, 0.0063755107
13200, 0.0063738724
13300, 0.0063722854
13400, 0.0063707474
13500, 0.0063692561
13600, 0.0063678092
13700, 0.0063664046
13800, 0.0063650403
13900, 0.0063637144
14000, 0.006362425
14100, 0.0063611704
14200, 0.006359949
14300, 0.0063587591
14400, 0.0063575993
14500, 0.0063564681
14600, 0.0063553643
14700, 0.0063542865
14800, 0.0063532334
14900, 0.006352204
15000, 0.006351197
15100, 0.0063502115
15200, 0.0063492465
15300, 0.0063483009
15400, 0.0063473739
15500, 0.0063464645
15600, 0.0063455721
15700, 0.0063446957
15800, 0.0063438346
15900, 0.0063429881
16000, 0.0063421556
16100, 0.0063413363
16200, 0.0063405297
16300, 0.0063397351
16400, 0.006338952
16500, 0.0063381799
16600, 0.0063374182
16700, 0.0063366665
16800, 0.0063359243
16900, 0.0063351912
17000, 0.0063344667
17100, 0.0063337505
17200, 0.0063330421
17300, 0.0063323412
17400, 0.0063316476
17500, 0.0063309608
17600, 0.0063302805
17700, 0.0063296065
17800, 0.0063289385
17900, 0.0063282763
18000, 0.0063276195
18100, 0.006326968
18200, 0.0063263216
18300, 0.0063256801
18400, 0.0063250432
18500, 0.0063244109
18600, 0.0063237828
18700, 0.006323159
18800, 0.0063225393
18900, 0.0063219234
19000, 0.0063213114
19100, 0.0063207031
19200, 0.0063200984
19300, 0.0063194972
19400, 0.0063188994
19500, 0.006318305
19600, 0.0063177139
19700, 0.006317126
19800, 0.0063165413
19900, 0.0063159598
