0, 0.03055668
100, 0.024806088
200, 0.021398829
300, 0.019059861
400, 0.017336128
500, 0.016010009
600, 0.014954968
700, 0.014090627
800, 0.013364666
900, 0.012743052
1000, 0.012203652
1100, 0.011731826
1200, 0.011317458
1300, 0.010953046
1400, 0.010632552
1500, 0.010350769
1600, 0.010103
1700, 0.0098849382
1800, 0.0096926285
1900, 0.0095224712
2000, 0.0093712299
2100, 0.0092360298
2200, 0.0091143453
2300, 0.0090039772
2400, 0.0089030239
2500, 0.0088098511
2600, 0.0087230612
2700, 0.0086414653
2800, 0.0085640576
2900, 0.0084899936
3000, 0.0084185701
3100, 0.0083492091
3200, 0.0082814432
3300, 0.0082149031
3400, 0.0081493074
3500, 0.0080844527
3600, 0.0080202058
3700, 0.0079564954
3800, 0.0078933058
3900, 0.0078306689
4000, 0.0077686577
4100, 0.0077073789
4200, 0.0076469657
4300, 0.00758757
4400, 0.007529355
4500, 0.0074724877
4600, 0.0074171323
4700, 0.0073634433
4800, 0.0073115602
4900, 0.0072616031
5000, 0.0072136691
5100, 0.0071678301
5200, 0.0071241321
5300, 0.007082595
5400, 0.007043214
5500, 0.007005961
5600, 0.0069707875
5700, 0.0069376275
5800, 0.0069064003
5900, 0.0068770137
6000, 0.0068493674
6100, 0.0068233554
6200, 0.0067988689
6300, 0.0067757984
6400, 0.0067540358
6500, 0.0067334756
6600, 0.0067140163
6700, 0.0066955617
6800, 0.0066780206
6900, 0.0066613081
7000, 0.0066453454
7100, 0.0066300595
7200, 0.0066153837
7300, 0.006601257
7400, 0.0065876239
7500, 0.0065744341
7600, 0.0065616422
7700, 0.0065492072
7800, 0.0065370922
7900, 0.0065252644
8000, 0.006513694
8100, 0.0065023547
8200, 0.006491223
8300, 0.0064802782
8400, 0.0064695017
8500, 0.0064588772
8600, 0.0064483908
8700, 0.0064380298
8800, 0.0064277839
8900, 0.0064176438
9000, 0.0064076021
9100, 0.0063976525
9200, 0.0063877902
9300, 0.0063780115
9400, 0.0063683135
9500, 0.0063586949
9600, 0.006349155
9700, 0.0063396939
9800, 0.0063303128
9900, 0.0063210135
10000, 0.0063117983
10100, 0.0063026704
10200, 0.0062936334
10300, 0.0062846912
10400, 0.0062758484
10500, 0.0062671097
10600, 0.00625848
10700, 0.0062499645
10800, 0.0062415684
10900, 0.006233297
11000, 0.0062251556
11100, 0.0062171491
11200, 0.0062092827
11300, 0.006201561
11400, 0.0061939886
11500, 0.0061865695
11600, 0.0061793077
11700, 0.0061722065
11800, 0.0061652691
11900, 0.0061584979
12000, 0.006151895
12100, 0.0061454623
12200, 0.0061392009
12300, 0.0061331115
12400, 0.0061271944
12500, 0.0061214495
12600, 0.0061158762
12700, 0.0061104734
12800, 0.0061052399
12900, 0.0061001737
13000, 0.0060952728
13100, 0.0060905347
13200, 0.0060859569
13300, 0.0060815362
13400, 0.0060772695
13500, 0.0060731534
13600, 0.0060691843
13700, 0.0060653586
13800, 0.0060616725
13900, 0.0060581219
14000, 0.0060547031
14100, 0.0060514119
14200, 0.0060482444
14300, 0.0060451966
14400, 0.0060422643
14500, 0.0060394437
14600, 0.0060367309
14700, 0.0060341219
14800, 0.0060316129
14900, 0.0060292003
15000, 0.0060268804
15100, 0.0060246496
15200, 0.0060225045
15300, 0.0060204418
15400, 0.0060184581
15500, 0.0060165504
15600, 0.0060147156
15700, 0.0060129507
15800, 0.006011253
15900, 0.0060096196
16000, 0.0060080481
16100, 0.0060065357
16200, 0.0060050802
16300, 0.0060036792
16400, 0.0060023305
16500, 0.0060010319
16600, 0.0059997813
16700, 0.0059985768
16800, 0.0059974165
16900, 0.0059962987
17000, 0.0059952215
17100, 0.0059941833
17200, 0.0059931825
17300, 0.0059922176
17400, 0.0059912872
17500, 0.0059903898
17600, 0.0059895242
17700, 0.005988689
17800, 0.005987883
17900, 0.0059871051
18000, 0.0059863541
18100, 0.005985629
18200, 0.0059849287
18300, 0.0059842523
18400, 0.0059835988
18500, 0.0059829673
18600, 0.005982357
18700, 0.0059817669
18800, 0.0059811964
18900, 0.0059806446
19000, 0.0059801109
19100, 0.0059795945
19200, 0.0059790948
19300, 0.0059786111
19400, 0.0059781429
19500, 0.0059776894
19600, 0.0059772502
19700, 0.0059768247
19800, 0.0059764124
19900, 0.0059760128
