0, 0.025448964
100, 0.022017942
200, 0.019741821
300, 0.018103502
400, 0.016847897
500, 0.015832555
600, 0.014974903
700, 0.014226
800, 0.013556648
900, 0.012949734
1000, 0.012395538
1100, 0.011888589
1200, 0.01142554
1300, 0.011003849
1400, 0.010621101
1500, 0.010274745
1600, 0.0099620604
1700, 0.0096802243
1800, 0.0094264028
1900, 0.009197834
2000, 0.0089918943
2100, 0.0088061468
2200, 0.00863837
2300, 0.0084865718
2400, 0.0083489897
2500, 0.0082240812
2600, 0.0081105087
2700, 0.0080071194
2800, 0.0079129242
2900, 0.0078270746
3000, 0.0077488401
3100, 0.0076775875
3200, 0.00761276
3300, 0.0075538604
3400, 0.0075004361
3500, 0.0074520675
3600, 0.0074083594
3700, 0.0073689358
3800, 0.007333436
3900, 0.0073015145
4000, 0.0072728405
4100, 0.0072470998
4200, 0.0072239954
4300, 0.0072032499
4400, 0.0071846061
4500, 0.0071678277
4600, 0.0071526998
4700, 0.0071390284
4800, 0.0071266397
4900, 0.0071153793
5000, 0.0071051105
5100, 0.007095713
5200, 0.0070870819
5300, 0.0070791252
5400, 0.0070717632
5500, 0.0070649266
5600, 0.0070585555
5700, 0.007052598
5800, 0.0070470091
5900, 0.00704175
6000, 0.007036787
6100, 0.0070320908
6200, 0.0070276361
6300, 0.0070234007
6400, 0.0070193652
6500, 0.0070155128
6600, 0.0070118283
6700, 0.0070082986
6800, 0.0070049118
6900, 0.0070016574
7000, 0.0069985258
7100, 0.0069955086
7200, 0.0069925977
7300, 0.0069897861
7400, 0.0069870671
7500, 0.0069844346
7600, 0.0069818827
7700, 0.0069794061
7800, 0.0069769997
7900, 0.0069746586
8000, 0.0069723781
8100, 0.006970154
8200, 0.0069679818
8300, 0.0069658574
8400, 0.006963777
8500, 0.0069617366
8600, 0.0069597324
8700, 0.0069577608
8800, 0.0069558182
8900, 0.0069539011
9000, 0.0069520061
9100, 0.0069501297
9200, 0.0069482688
9300, 0.00694642
9400, 0.0069445801
9500, 0.0069427461
9600, 0.0069409148
9700, 0.0069390832
9800, 0.0069372482
9900, 0.006935407
10000, 0.0069335566
10100, 0.0069316942
10200, 0.0069298168
10300, 0.0069279218
10400, 0.0069260064
10500, 0.0069240679
10600, 0.0069221036
10700, 0.0069201108
10800, 0.006918087
10900, 0.0069160296
11000, 0.0069139362
11100, 0.0069118041
11200, 0.0069096311
11300, 0.0069074147
11400, 0.0069051527
11500, 0.0069028426
11600, 0.0069004824
11700, 0.0068980698
11800, 0.0068956027
11900, 0.0068930791
12000, 0.0068904971
12100, 0.0068878547
12200, 0.0068851501
12300, 0.0068823816
12400, 0.0068795476
12500, 0.0068766466
12600, 0.006873677
12700, 0.0068706377
12800, 0.0068675273
12900, 0.0068643448
13000, 0.0068610893
13100, 0.00685776
13200, 0.0068543563
13300, 0.0068508775
13400, 0.0068473234
13500, 0.0068436939
13600, 0.0068399888
13700, 0.0068362084
13800, 0.0068323531
13900, 0.0068284233
14000, 0.0068244199
14100, 0.0068203437
14200, 0.0068161959
14300, 0.0068119778
14400, 0.006807691
14500, 0.0068033371
14600, 0.0067989182
14700, 0.0067944363
14800, 0.0067898937
14900, 0.006785293
15000, 0.0067806368
15100, 0.006775928
15200, 0.0067711696
15300, 0.0067663649
15400, 0.0067615172
15500, 0.0067566299
15600, 0.0067517066
15700, 0.0067467513
15800, 0.0067417676
15900, 0.0067367595
16000, 0.0067317311
16100, 0.0067266865
16200, 0.0067216298
16300, 0.0067165653
16400, 0.0067114972
16500, 0.0067064298
16600, 0.0067013674
16700, 0.0066963142
16800, 0.0066912746
16900, 0.0066862526
17000, 0.0066812526
17100, 0.0066762787
17200, 0.0066713349
17300, 0.0066664251
17400, 0.0066615534
17500, 0.0066567235
17600, 0.006651939
17700, 0.0066472036
17800, 0.0066425206
17900, 0.0066378933
18000, 0.0066333248
18100, 0.0066288182
18200, 0.0066243762
18300, 0.0066200013
18400, 0.0066156961
18500, 0.0066114626
18600, 0.006607303
18700, 0.0066032191
18800, 0.0065992124
18900, 0.0065952842
19000, 0.0065914359
19100, 0.0065876682
19200, 0.0065839819
19300, 0.0065803775
19400, 0.0065768553
19500, 0.0065734153
19600, 0.0065700574
19700, 0.0065667812
19800, 0.0065635861
19900, 0.0065604714
