0, 0.027483883
100, 0.022665178
200, 0.019946504
300, 0.018213041
400, 0.01699293
500, 0.016063866
600, 0.015314367
700, 0.014684766
800, 0.014141092
900, 0.013663069
1000, 0.013238147
1100, 0.012858191
1200, 0.012517491
1300, 0.012211544
1400, 0.011936367
1500, 0.011688173
1600, 0.011463288
1700, 0.011258211
1800, 0.011069716
1900, 0.010894964
2000, 0.010731562
2100, 0.010577592
2200, 0.010431586
2300, 0.010292469
2400, 0.010159493
2500, 0.010032153
2600, 0.0099101211
2700, 0.009793177
2800, 0.0096811627
2900, 0.0095739452
3000, 0.0094713927
3100, 0.0093733624
3200, 0.0092796946
3300, 0.0091902131
3400, 0.0091047285
3500, 0.0090230428
3600, 0.0089449542
3700, 0.0088702615
3800, 0.0087987666
3900, 0.0087302771
4000, 0.0086646073
4100, 0.0086015782
4200, 0.0085410186
4300, 0.0084827642
4400, 0.0084266584
4500, 0.0083725526
4600, 0.0083203061
4700, 0.008269787
4800, 0.0082208728
4900, 0.0081734508
5000, 0.0081274182
5100, 0.0080826828
5200, 0.0080391627
5300, 0.0079967863
5400, 0.0079554919
5500, 0.0079152273
5600, 0.0078759489
5700, 0.0078376211
5800, 0.0078002159
5900, 0.0077637112
6000, 0.0077280907
6100, 0.0076933423
6200, 0.0076594577
6300, 0.0076264313
6400, 0.007594259
6500, 0.0075629378
6600, 0.0075324647
6700, 0.007502836
6800, 0.0074740466
6900, 0.0074460893
7000, 0.0074189546
7100, 0.00739263
7200, 0.0073670998
7300, 0.007342345
7400, 0.0073183435
7500, 0.0072950697
7600, 0.0072724953
7700, 0.0072505891
7800, 0.0072293177
7900, 0.0072086458
8000, 0.0071885368
8100, 0.0071689531
8200, 0.0071498568
8300, 0.0071312102
8400, 0.0071129761
8500, 0.0070951186
8600, 0.007077603
8700, 0.0070603967
8800, 0.0070434691
8900, 0.0070267922
9000, 0.0070103404
9100, 0.0069940913
9200, 0.006978025
9300, 0.0069621248
9400, 0.0069463773
9500, 0.0069307716
9600, 0.0069153
9700, 0.0068999577
9800, 0.0068847424
9900, 0.0068696544
10000, 0.0068546964
10100, 0.0068398731
10200, 0.006825191
10300, 0.0068106582
10400, 0.0067962841
10500, 0.0067820791
10600, 0.0067680543
10700, 0.0067542213
10800, 0.0067405918
10900, 0.0067271775
11000, 0.0067139899
11100, 0.0067010399
11200, 0.0066883377
11300, 0.0066758928
11400, 0.0066637138
11500, 0.0066518081
11600, 0.0066401824
11700, 0.0066288418
11800, 0.0066177906
11900, 0.0066070321
12000, 0.0065965681
12100, 0.0065863997
12200, 0.0065765269
12300, 0.0065669488
12400, 0.0065576635
12500, 0.0065486685
12600, 0.0065399604
12700, 0.0065315353
12800, 0.0065233886
12900, 0.0065155153
13000, 0.0065079099
13100, 0.0065005666
13200, 0.0064934792
13300, 0.0064866413
13400, 0.0064800464
13500, 0.0064736877
13600, 0.0064675584
13700, 0.0064616515
13800, 0.0064559602
13900, 0.0064504775
14000, 0.0064451964
14100, 0.0064401103
14200, 0.0064352123
14300, 0.0064304958
14400, 0.0064259542
14500, 0.0064215811
14600, 0.0064173702
14700, 0.0064133155
14800, 0.0064094108
14900, 0.0064056504
15000, 0.0064020287
15100, 0.00639854
15200, 0.0063951791
15300, 0.0063919407
15400, 0.0063888199
15500, 0.0063858117
15600, 0.0063829115
15700, 0.0063801147
15800, 0.0063774169
15900, 0.0063748138
16000, 0.0063723014
16100, 0.0063698757
16200, 0.006367533
16300, 0.0063652694
16400, 0.0063630816
16500, 0.006360966
16600, 0.0063589194
16700, 0.0063569387
16800, 0.0063550209
16900, 0.0063531629
17000, 0.0063513622
17100, 0.0063496158
17200, 0.0063479214
17300, 0.0063462763
17400, 0.0063446784
17500, 0.0063431252
17600, 0.0063416146
17700, 0.0063401446
17800, 0.0063387132
17900, 0.0063373184
18000, 0.0063359584
18100, 0.0063346316
18200, 0.0063333362
18300, 0.0063320708
18400, 0.0063308336
18500, 0.0063296234
18600, 0.0063284388
18700, 0.0063272784
18800, 0.006326141
18900, 0.0063250254
19000, 0.0063239305
19100, 0.0063228552
19200, 0.0063217985
19300, 0.0063207594
19400, 0.006319737
19500, 0.0063187304
19600, 0.0063177387
19700, 0.0063167613
19800, 0.0063157973
19900, 0.0063148461
