0, 0.13342447
100, 0.019643747
200, 0.0016604016
300, 0.0003835254
400, 0.00018078708
500, 0.00010496998
600, 6.8408349e-05
700, 4.8055378e-05
800, 3.5584542e-05
900, 2.7398959e-05
1000, 2.1740416e-05
1100, 1.7667373e-05
1200, 1.4638918e-05
1300, 1.2326435e-05
1400, 1.0520985e-05
1500, 9.084595e-06
1600, 7.9231933e-06
1700, 6.970863e-06
1800, 6.1803069e-06
1900, 5.5168775e-06
2000, 4.9547255e-06
2100, 4.4742499e-06
2200, 4.06037e-06
2300, 3.7013302e-06
2400, 3.3878579e-06
2500, 3.1125598e-06
2600, 2.8694827e-06
2700, 2.6537902e-06
2800, 2.4615198e-06
2900, 2.2894005e-06
3000, 2.1347127e-06
3100, 1.9951807e-06
3200, 1.868888e-06
3300, 1.7542119e-06
3400, 1.6497706e-06
3500, 1.5543819e-06
3600, 1.4670294e-06
3700, 1.3868354e-06
3800, 1.3130388e-06
3900, 1.2449771e-06
4000, 1.1820712e-06
4100, 1.1238133e-06
4200, 1.0697568e-06
4300, 1.0195073e-06
4400, 9.7271559e-07
4500, 9.2907163e-07
4600, 8.8829937e-07
4700, 8.5015235e-07
4800, 8.1441001e-07
4900, 7.8087444e-07
5000, 7.493677e-07
5100, 7.1972942e-07
5200, 6.9181475e-07
5300, 6.6549262e-07
5400, 6.406442e-07
5500, 6.171615e-07
5600, 5.9494627e-07
5700, 5.7390894e-07
5800, 5.5396768e-07
5900, 5.3504769e-07
6000, 5.170804e-07
6100, 5.0000293e-07
6200, 4.8375749e-07
6300, 4.6829089e-07
6400, 4.5355416e-07
6500, 4.3950209e-07
6600, 4.2609292e-07
6700, 4.1328803e-07
6800, 4.0105165e-07
6900, 3.8935064e-07
7000, 3.7815421e-07
7100, 3.6743377e-07
7200, 3.5716271e-07
7300, 3.4731629e-07
7400, 3.378714e-07
7500, 3.2880652e-07
7600, 3.2010153e-07
7700, 3.1173763e-07
7800, 3.0369723e-07
7900, 2.9596388e-07
8000, 2.8852212e-07
8100, 2.813575e-07
8200, 2.7445641e-07
8300, 2.6780609e-07
8400, 2.6139455e-07
8500, 2.5521047e-07
8600, 2.4924324e-07
8700, 2.4348284e-07
8800, 2.3791981e-07
8900, 2.3254524e-07
9000, 2.2735072e-07
9100, 2.2232829e-07
9200, 2.1747043e-07
9300, 2.1277004e-07
9400, 2.0822038e-07
9500, 2.0381508e-07
9600, 1.995481e-07
9700, 1.9541369e-07
9800, 1.9140644e-07
9900, 1.8752118e-07
10000, 1.83753e-07
10100, 1.8009725e-07
10200, 1.7654951e-07
10300, 1.7310556e-07
10400, 1.6976138e-07
10500, 1.6651317e-07
10600, 1.6335729e-07
10700, 1.6029027e-07
10800, 1.5730881e-07
10900, 1.5440975e-07
11000, 1.5159009e-07
11100, 1.4884695e-07
11200, 1.4617759e-07
11300, 1.4357938e-07
11400, 1.4104983e-07
11500, 1.3858653e-07
11600, 1.3618719e-07
11700, 1.3384962e-07
11800, 1.3157171e-07
11900, 1.2935145e-07
12000, 1.2718691e-07
12100, 1.2507624e-07
12200, 1.2301768e-07
12300, 1.2100951e-07
12400, 1.1905011e-07
12500, 1.1713791e-07
12600, 1.1527141e-07
12700, 1.1344916e-07
12800, 1.1166978e-07
12900, 1.0993193e-07
13000, 1.0823432e-07
13100, 1.0657574e-07
13200, 1.0495498e-07
13300, 1.0337091e-07
13400, 1.0182243e-07
13500, 1.0030848e-07
13600, 9.8828037e-08
13700, 9.7380128e-08
13800, 9.5963804e-08
13900, 9.4578151e-08
14000, 9.3222291e-08
14100, 9.1895377e-08
14200, 9.0596588e-08
14300, 8.9325138e-08
14400, 8.8080263e-08
14500, 8.6861229e-08
14600, 8.5667326e-08
14700, 8.4497866e-08
14800, 8.3352188e-08
14900, 8.2229651e-08
15000, 8.1129636e-08
15100, 8.0051545e-08
15200, 7.8994799e-08
15300, 7.7958838e-08
15400, 7.694312e-08
15500, 7.5947123e-08
15600, 7.4970338e-08
15700, 7.4012275e-08
15800, 7.3072458e-08
15900, 7.2150427e-08
16000, 7.1245736e-08
16100, 7.0357953e-08
16200, 6.9486659e-08
16300, 6.8631448e-08
16400, 6.7791928e-08
16500, 6.6967716e-08
16600, 6.6158442e-08
16700, 6.5363749e-08
16800, 6.4583288e-08
16900, 6.381672e-08
17000, 6.3063719e-08
17100, 6.2323965e-08
17200, 6.1597151e-08
17300, 6.0882976e-08
17400, 6.0181148e-08
17500, 5.9491384e-08
17600, 5.8813411e-08
17700, 5.8146961e-08
17800, 5.7491773e-08
17900, 5.6847596e-08
18000, 5.6214184e-08
18100, 5.5591299e-08
18200, 5.4978708e-08
18300, 5.4376188e-08
18400, 5.3783517e-08
18500, 5.3200482e-08
18600, 5.2626875e-08
18700, 5.2062494e-08
18800, 5.1507144e-08
18900, 5.0960631e-08
19000, 5.042277e-08
19100, 4.9893378e-08
19200, 4.937228e-08
19300, 4.8859301e-08
19400, 4.8354276e-08
19500, 4.7857039e-08
19600, 4.7367434e-08
19700, 4.6885301e-08
19800, 4.6410492e-08
19900, 4.594286e-08
