0, 0.029251119
100, 0.02342654
200, 0.020202527
300, 0.018079715
400, 0.016509811
500, 0.015244846
600, 0.014165641
700, 0.013222571
800, 0.012402615
900, 0.011705427
1000, 0.011128411
1100, 0.010661413
1200, 0.01028822
1300, 0.0099905451
1400, 0.0097513662
1500, 0.0095566127
1600, 0.0093954631
1700, 0.0092599124
1800, 0.0091441175
1900, 0.0090437846
2000, 0.0089556924
2100, 0.0088773544
2200, 0.0088067926
2300, 0.0087423908
2400, 0.0086828032
2500, 0.008626896
2600, 0.0085737124
2700, 0.0085224496
2800, 0.0084724436
2900, 0.008423158
3000, 0.0083741744
3100, 0.0083251837
3200, 0.0082759763
3300, 0.0082264321
3400, 0.0081765094
3500, 0.008126232
3600, 0.0080756764
3700, 0.0080249577
3800, 0.0079742158
3900, 0.0079236025
4000, 0.0078732697
4100, 0.0078233602
4200, 0.0077740008
4300, 0.0077252984
4400, 0.0076773386
4500, 0.0076301873
4600, 0.0075838938
4700, 0.0075384954
4800, 0.0074940223
4900, 0.0074505023
5000, 0.0074079649
5100, 0.0073664445
5200, 0.0073259813
5300, 0.007286622
5400, 0.0072484186
5500, 0.0072114264
5600, 0.0071757008
5700, 0.0071412953
5800, 0.0071082574
5900, 0.0070766269
6000, 0.0070464333
6100, 0.0070176941
6200, 0.0069904147
6300, 0.0069645878
6400, 0.006940194
6500, 0.0069172031
6600, 0.0068955752
6700, 0.0068752625
6800, 0.006856211
6900, 0.0068383621
7000, 0.0068216543
7100, 0.0068060248
7200, 0.0067914106
7300, 0.0067777494
7400, 0.006764981
7500, 0.0067530472
7600, 0.0067418927
7700, 0.0067314653
7800, 0.0067217159
7900, 0.0067125988
8000, 0.0067040714
8100, 0.0066960942
8200, 0.0066886304
8300, 0.0066816462
8400, 0.0066751102
8500, 0.0066689934
8600, 0.0066632688
8700, 0.0066579116
8800, 0.0066528984
8900, 0.0066482077
9000, 0.0066438194
9100, 0.0066397146
9200, 0.0066358758
9300, 0.0066322865
9400, 0.0066289311
9500, 0.0066257952
9600, 0.006622865
9700, 0.0066201278
9800, 0.0066175714
9900, 0.0066151843
10000, 0.0066129558
10100, 0.0066108759
10200, 0.0066089349
10300, 0.006607124
10400, 0.0066054345
10500, 0.0066038586
10600, 0.0066023888
10700, 0.0066010181
10800, 0.0065997399
10900, 0.0065985479
11000, 0.0065974364
11100, 0.0065963999
11200, 0.0065954334
11300, 0.006594532
11400, 0.0065936913
11500, 0.006592907
11600, 0.0065921754
11700, 0.0065914928
11800, 0.0065908558
11900, 0.0065902611
12000, 0.006589706
12100, 0.0065891875
12200, 0.0065887032
12300, 0.0065882506
12400, 0.0065878276
12500, 0.0065874321
12600, 0.0065870621
12700, 0.0065867159
12800, 0.0065863919
12900, 0.0065860884
13000, 0.006585804
13100, 0.0065855375
13200, 0.0065852876
13300, 0.0065850531
13400, 0.006584833
13500, 0.0065846262
13600, 0.0065844319
13700, 0.0065842493
13800, 0.0065840774
13900, 0.0065839157
14000, 0.0065837633
14100, 0.0065836198
14200, 0.0065834844
14300, 0.0065833567
14400, 0.0065832361
14500, 0.0065831221
14600, 0.0065830144
14700, 0.0065829125
14800, 0.0065828161
14900, 0.0065827247
15000, 0.0065826381
15100, 0.006582556
15200, 0.006582478
15300, 0.006582404
15400, 0.0065823337
15500, 0.0065822667
15600, 0.0065822031
15700, 0.0065821425
15800, 0.0065820847
15900, 0.0065820296
16000, 0.0065819771
16100, 0.0065819269
16200, 0.006581879
16300, 0.0065818331
16400, 0.0065817893
16500, 0.0065817474
16600, 0.0065817072
16700, 0.0065816687
16800, 0.0065816318
16900, 0.0065815964
17000, 0.0065815624
17100, 0.0065815298
17200, 0.0065814984
17300, 0.0065814683
17400, 0.0065814392
17500, 0.0065814113
17600, 0.0065813844
17700, 0.0065813585
17800, 0.0065813336
17900, 0.0065813095
18000, 0.0065812863
18100, 0.0065812639
18200, 0.0065812422
18300, 0.0065812213
18400, 0.0065812011
18500, 0.0065811816
18600, 0.0065811627
18700, 0.0065811445
18800, 0.0065811268
18900, 0.0065811097
19000, 0.0065810931
19100, 0.006581077
19200, 0.0065810615
19300, 0.0065810464
19400, 0.0065810318
19500, 0.0065810176
19600, 0.0065810039
19700, 0.0065809905
19800, 0.0065809776
19900, 0.006580965
20000, 0.0065809528
20100, 0.0065809409
20200, 0.0065809294
20300, 0.0065809182
20400, 0.0065809073
20500, 0.0065808967
20600, 0.0065808865
20700, 0.0065808765
20800, 0.0065808667
20900, 0.0065808573
21000, 0.0065808481
21100, 0.0065808391
21200, 0.0065808304
21300, 0.0065808219
21400, 0.0065808137
21500, 0.0065808056
21600, 0.0065807978
21700, 0.0065807902
21800, 0.0065807828
21900, 0.0065807755
22000, 0.0065807685
22100, 0.0065807616
22200, 0.0065807549
22300, 0.0065807484
22400, 0.0065807421
22500, 0.0065807359
22600, 0.0065807299
22700, 0.006580724
22800, 0.0065807182
22900, 0.0065807127
23000, 0.0065807072
23100, 0.0065807019
23200, 0.0065806967
23300, 0.0065806917
23400, 0.0065806867
