0, 0.023944759
100, 0.019687902
200, 0.01724938
300, 0.015621897
400, 0.014455325
500, 0.013595961
600, 0.01295499
700, 0.012469534
800, 0.012092988
900, 0.011792066
1000, 0.011544153
1100, 0.011334425
1200, 0.011153308
1300, 0.010994572
1400, 0.010854048
1500, 0.010728815
1600, 0.010616705
1700, 0.010516004
1800, 0.010425287
1900, 0.010343319
2000, 0.010268994
2100, 0.010201312
2200, 0.010139351
2300, 0.010082268
2400, 0.010029282
2500, 0.0099796789
2600, 0.0099328029
2700, 0.0098880589
2800, 0.0098449086
2900, 0.0098028699
3000, 0.0097615141
3100, 0.0097204648
3200, 0.0096793961
3300, 0.0096380304
3400, 0.009596138
3500, 0.0095535356
3600, 0.0095100862
3700, 0.0094656981
3800, 0.0094203255
3900, 0.0093739672
4000, 0.0093266662
4100, 0.0092785075
4200, 0.0092296158
4300, 0.0091801513
4400, 0.0091303043
4500, 0.0090802894
4600, 0.0090303377
4700, 0.0089806891
4800, 0.0089315842
4900, 0.0088832571
5000, 0.0088359284
5100, 0.0087897999
5200, 0.0087450505
5300, 0.0087018333
5400, 0.0086602751
5500, 0.0086204759
5600, 0.0085825099
5700, 0.008546427
5800, 0.0085122547
5900, 0.0084799999
6000, 0.0084496514
6100, 0.0084211813
6200, 0.0083945472
6300, 0.0083696943
6400, 0.0083465569
6500, 0.0083250605
6600, 0.0083051235
6700, 0.0082866589
6800, 0.0082695766
6900, 0.0082537845
7000, 0.0082391901
7100, 0.0082257024
7200, 0.0082132325
7300, 0.0082016948
7400, 0.0081910079
7500, 0.0081810952
7600, 0.0081718849
7700, 0.0081633106
7800, 0.0081553112
7900, 0.008147831
8000, 0.0081408192
8100, 0.0081342298
8200, 0.0081280214
8300, 0.008122157
8400, 0.0081166031
8500, 0.0081113299
8600, 0.0081063108
8700, 0.008101522
8800, 0.008096942
8900, 0.0080925518
9000, 0.0080883343
9100, 0.0080842739
9200, 0.0080803568
9300, 0.0080765701
9400, 0.0080729023
9500, 0.0080693428
9600, 0.0080658818
9700, 0.00806251
9800, 0.008059219
9900, 0.0080560006
10000, 0.0080528471
10100, 0.0080497512
10200, 0.0080467056
10300, 0.0080437036
10400, 0.0080407381
10500, 0.0080378026
10600, 0.0080348903
10700, 0.0080319945
10800, 0.0080291085
10900, 0.0080262254
11000, 0.0080233383
11100, 0.0080204401
11200, 0.0080175236
11300, 0.0080145813
11400, 0.0080116056
11500, 0.0080085885
11600, 0.0080055217
11700, 0.0080023968
11800, 0.0079992048
11900, 0.0079959367
12000, 0.0079925828
12100, 0.0079891331
12200, 0.0079855773
12300, 0.0079819046
12400, 0.0079781038
12500, 0.0079741633
12600, 0.007970071
12700, 0.0079658145
12800, 0.0079613807
12900, 0.0079567565
13000, 0.0079519281
13100, 0.0079468816
13200, 0.0079416027
13300, 0.0079360769
13400, 0.0079302896
13500, 0.007924226
13600, 0.0079178716
13700, 0.0079112117
13800, 0.0079042324
13900, 0.0078969198
14000, 0.0078892608
14100, 0.0078812433
14200, 0.007872856
14300, 0.0078640889
14400, 0.0078549336
14500, 0.0078453831
14600, 0.0078354326
14700, 0.0078250793
14800, 0.0078143227
14900, 0.007803165
15000, 0.0077916109
15100, 0.0077796679
15200, 0.0077673462
15300, 0.0077546591
15400, 0.0077416224
15500, 0.0077282546
15600, 0.0077145765
15700, 0.007700611
15800, 0.0076863827
15900, 0.0076719176
16000, 0.0076572422
16100, 0.0076423834
16200, 0.0076273677
16300, 0.0076122205
16400, 0.0075969656
16500, 0.0075816249
16600, 0.0075662171
16700, 0.0075507581
16800, 0.0075352598
16900, 0.0075197301
17000, 0.0075041726
17100, 0.0074885865
17200, 0.0074729663
17300, 0.0074573018
17400, 0.0074415785
17500, 0.0074257774
17600, 0.0074098756
17700, 0.0073938463
17800, 0.0073776594
17900, 0.0073612819
18000, 0.0073446784
18100, 0.0073278115
18200, 0.0073106426
18300, 0.0072931324
18400, 0.0072752415
18500, 0.0072569315
18600, 0.0072381652
18700, 0.0072189075
18800, 0.0071991269
18900, 0.0071787953
19000, 0.0071578897
19100, 0.0071363926
19200, 0.0071142931
19300, 0.0070915878
19400, 0.0070682811
19500, 0.0070443864
19600, 0.0070199259
19700, 0.0069949318
19800, 0.0069694454
19900, 0.0069435176
