0, 0.031357098
100, 0.024841367
200, 0.021791274
300, 0.019956571
400, 0.018685992
500, 0.017722517
600, 0.016941303
700, 0.016272023
800, 0.015671855
900, 0.015114672
1000, 0.014585784
1100, 0.014078699
1200, 0.013592652
1300, 0.013130472
1400, 0.012696694
1500, 0.01229597
1600, 0.011931913
1700, 0.011606423
1800, 0.011319492
1900, 0.011069393
2000, 0.010853092
2100, 0.01066675
2200, 0.010506186
2300, 0.010367249
2400, 0.010246061
2500, 0.010139163
2600, 0.010043562
2700, 0.009956735
2800, 0.0098765895
2900, 0.0098014188
3000, 0.0097298495
3100, 0.009660793
3200, 0.0095934032
3300, 0.0095270399
3400, 0.0094612376
3500, 0.009395679
3600, 0.0093301717
3700, 0.0092646281
3800, 0.0091990463
3900, 0.0091334938
4000, 0.0090680923
4100, 0.0090030035
4200, 0.0089384181
4300, 0.0088745443
4400, 0.0088115989
4500, 0.0087497998
4600, 0.0086893582
4700, 0.0086304729
4800, 0.0085733251
4900, 0.0085180735
5000, 0.0084648505
5100, 0.0084137604
5200, 0.008364877
5300, 0.0083182441
5400, 0.008273876
5500, 0.0082317595
5600, 0.0081918568
5700, 0.0081541084
5800, 0.008118437
5900, 0.0080847508
6000, 0.0080529467
6100, 0.0080229139
6200, 0.0079945361
6300, 0.007967694
6400, 0.0079422675
6500, 0.0079181366
6600, 0.0078951834
6700, 0.0078732927
6800, 0.007852353
6900, 0.0078322569
7000, 0.0078129021
7100, 0.007794191
7200, 0.007776032
7300, 0.0077583387
7400, 0.0077410308
7500, 0.0077240337
7600, 0.0077072788
7700, 0.007690703
7800, 0.0076742493
7900, 0.0076578659
8000, 0.0076415067
8100, 0.0076251308
8200, 0.0076087023
8300, 0.0075921902
8400, 0.0075755684
8500, 0.0075588153
8600, 0.0075419135
8700, 0.0075248501
8800, 0.007507616
8900, 0.0074902062
9000, 0.0074726193
9100, 0.0074548576
9200, 0.0074369265
9300, 0.0074188348
9400, 0.0074005939
9500, 0.0073822181
9600, 0.0073637237
9700, 0.0073451293
9800, 0.0073264548
9900, 0.0073077214
10000, 0.0072889512
10100, 0.0072701665
10200, 0.0072513896
10300, 0.0072326424
10400, 0.0072139458
10500, 0.0071953194
10600, 0.0071767813
10700, 0.0071583475
10800, 0.0071400321
10900, 0.0071218468
11000, 0.0071038009
11100, 0.0070859011
11200, 0.0070681519
11300, 0.0070505555
11400, 0.0070331116
11500, 0.0070158184
11600, 0.0069986719
11700, 0.006981667
11800, 0.0069647975
11900, 0.006948056
12000, 0.006931435
12100, 0.0069149266
12200, 0.0068985234
12300, 0.006882218
12400, 0.0068660042
12500, 0.0068498767
12600, 0.0068338313
12700, 0.0068178654
12800, 0.0068019782
12900, 0.0067861704
13000, 0.0067704447
13100, 0.0067548056
13200, 0.0067392597
13300, 0.0067238153
13400, 0.0067084825
13500, 0.0066932731
13600, 0.0066782004
13700, 0.006663279
13800, 0.0066485244
13900, 0.0066339533
14000, 0.0066195824
14100, 0.0066054291
14200, 0.0065915104
14300, 0.0065778432
14400, 0.0065644434
14500, 0.0065513263
14600, 0.0065385057
14700, 0.0065259942
14800, 0.0065138027
14900, 0.0065019402
15000, 0.006490414
15100, 0.0064792292
15200, 0.0064683892
15300, 0.0064578949
15400, 0.0064477457
15500, 0.0064379388
15600, 0.0064284696
15700, 0.0064193319
15800, 0.0064105178
15900, 0.006402018
16000, 0.006393822
16100, 0.0063859183
16200, 0.0063782941
16300, 0.0063709364
16400, 0.0063638311
16500, 0.006356964
16600, 0.0063503204
16700, 0.0063438857
16800, 0.006337645
16900, 0.0063315837
17000, 0.0063256873
17100, 0.0063199417
17200, 0.0063143331
17300, 0.0063088481
17400, 0.0063034739
17500, 0.0062981982
17600, 0.0062930092
17700, 0.0062878959
17800, 0.0062828478
17900, 0.006277855
18000, 0.0062729084
18100, 0.0062679993
18200, 0.0062631201
18300, 0.0062582633
18400, 0.0062534225
18500, 0.0062485915
18600, 0.0062437651
18700, 0.0062389382
18800, 0.0062341067
18900, 0.0062292669
19000, 0.0062244153
19100, 0.0062195494
19200, 0.0062146666
19300, 0.0062097653
19400, 0.0062048438
19500, 0.006199901
19600, 0.0061949363
19700, 0.0061899491
19800, 0.0061849394
19900, 0.0061799073
