0, 0.034262919
100, 0.026848145
200, 0.022963509
300, 0.020457798
400, 0.018643227
500, 0.017259104
600, 0.016177629
700, 0.015316203
800, 0.014614323
900, 0.014027682
1000, 0.013524817
1100, 0.01308381
1200, 0.012689414
1300, 0.012330935
1400, 0.012000828
1500, 0.011693805
1600, 0.01140625
1700, 0.011135783
1800, 0.01088092
1900, 0.010640777
2000, 0.01041484
2100, 0.010202782
2200, 0.010004343
2300, 0.0098192488
2400, 0.0096471631
2500, 0.0094876608
2600, 0.009340218
2700, 0.0092042118
2800, 0.0090789308
2900, 0.0089635942
3000, 0.0088573762
3100, 0.008759435
3200, 0.0086689396
3300, 0.0085850949
3400, 0.0085071592
3500, 0.008434456
3600, 0.008366379
3700, 0.0083023913
3800, 0.0082420213
3900, 0.0081848559
4000, 0.0081305329
4100, 0.0080787336
4200, 0.0080291756
4300, 0.0079816069
4400, 0.0079358012
4500, 0.0078915542
4600, 0.007848681
4700, 0.0078070143
4800, 0.0077664033
4900, 0.0077267135
5000, 0.0076878261
5100, 0.007649639
5200, 0.0076120664
5300, 0.007575039
5400, 0.0075385045
5500, 0.0075024269
5600, 0.0074667862
5700, 0.0074315774
5800, 0.007396809
5900, 0.0073625019
6000, 0.0073286871
6100, 0.0072954037
6200, 0.0072626968
6300, 0.0072306155
6400, 0.0071992102
6500, 0.0071685311
6600, 0.0071386262
6700, 0.00710954
6800, 0.007081312
6900, 0.0070539761
7000, 0.0070275598
7100, 0.0070020844
7200, 0.0069775643
7300, 0.0069540079
7400, 0.0069314177
7500, 0.0069097905
7600, 0.0068891184
7700, 0.0068693894
7800, 0.0068505875
7900, 0.0068326938
8000, 0.0068156868
8100, 0.0067995428
8200, 0.0067842363
8300, 0.0067697407
8400, 0.0067560281
8500, 0.0067430699
8600, 0.0067308369
8700, 0.0067192995
8800, 0.0067084278
8900, 0.0066981917
9000, 0.0066885613
9100, 0.0066795068
9200, 0.0066709986
9300, 0.0066630073
9400, 0.0066555043
9500, 0.0066484612
9600, 0.0066418505
9700, 0.0066356454
9800, 0.0066298198
9900, 0.0066243486
10000, 0.0066192077
10100, 0.0066143738
10200, 0.0066098249
10300, 0.00660554
10400, 0.0066014991
10500, 0.0065976835
10600, 0.0065940755
10700, 0.0065906583
10800, 0.0065874167
10900, 0.0065843359
11000, 0.0065814027
11100, 0.0065786045
11200, 0.0065759297
11300, 0.0065733678
11400, 0.0065709089
11500, 0.0065685441
11600, 0.006566265
11700, 0.0065640641
11800, 0.0065619345
11900, 0.0065598699
12000, 0.0065578646
12100, 0.0065559133
12200, 0.0065540114
12300, 0.0065521544
12400, 0.0065503386
12500, 0.0065485603
12600, 0.0065468164
12700, 0.0065451041
12800, 0.0065434206
12900, 0.0065417638
13000, 0.0065401314
13100, 0.0065385216
13200, 0.0065369327
13300, 0.0065353632
13400, 0.0065338117
13500, 0.006532277
13600, 0.006530758
13700, 0.0065292539
13800, 0.0065277637
13900, 0.0065262866
14000, 0.0065248222
14100, 0.0065233697
14200, 0.0065219288
14300, 0.0065204989
14400, 0.0065190797
14500, 0.006517671
14600, 0.0065162725
14700, 0.006514884
14800, 0.0065135053
14900, 0.0065121364
15000, 0.0065107771
15100, 0.0065094275
15200, 0.0065080874
15300, 0.0065067571
15400, 0.0065054364
15500, 0.0065041254
15600, 0.0065028243
15700, 0.0065015331
15800, 0.0065002519
15900, 0.006498981
16000, 0.0064977204
16100, 0.0064964703
16200, 0.0064952309
16300, 0.0064940023
16400, 0.0064927848
16500, 0.0064915785
16600, 0.0064903836
16700, 0.0064892003
16800, 0.0064880288
16900, 0.0064868693
17000, 0.006485722
17100, 0.0064845871
17200, 0.0064834647
17300, 0.0064823551
17400, 0.0064812585
17500, 0.006480175
17600, 0.0064791048
17700, 0.0064780481
17800, 0.006477005
17900, 0.0064759757
18000, 0.0064749602
18100, 0.0064739589
18200, 0.0064729717
18300, 0.0064719988
18400, 0.0064710404
18500, 0.0064700964
18600, 0.006469167
18700, 0.0064682523
18800, 0.0064673523
18900, 0.0064664671
19000, 0.0064655966
19100, 0.0064647411
19200, 0.0064639004
19300, 0.0064630746
19400, 0.0064622637
19500, 0.0064614676
19600, 0.0064606864
19700, 0.00645992
19800, 0.0064591684
19900, 0.0064584315
