0, 0.28180284
100, 0.0077660589
200, 0.00083261412
300, 0.00028440152
400, 0.00014681399
500, 8.9352994e-05
600, 5.9989711e-05
700, 4.3014672e-05
800, 3.2332852e-05
900, 2.5181319e-05
1000, 2.0161348e-05
1100, 1.6503648e-05
1200, 1.3756864e-05
1300, 1.1642079e-05
1400, 9.979437e-06
1500, 8.6487565e-06
1600, 7.5672657e-06
1700, 6.6764577e-06
1800, 5.9340322e-06
1900, 5.3087943e-06
2000, 4.7773323e-06
2100, 4.3217994e-06
2200, 3.9283992e-06
2300, 3.586331e-06
2400, 3.2870418e-06
2500, 3.0236882e-06
2600, 2.7907418e-06
2700, 2.5836975e-06
2800, 2.3988543e-06
2900, 2.2331492e-06
3000, 2.0840298e-06
3100, 1.9493549e-06
3200, 1.8273184e-06
3300, 1.7163873e-06
3400, 1.6152546e-06
3500, 1.5227997e-06
3600, 1.4380578e-06
3700, 1.3601946e-06
3800, 1.2884854e-06
3900, 1.2222986e-06
4000, 1.1610815e-06
4100, 1.104349e-06
4200, 1.0516736e-06
4300, 1.0026775e-06
4400, 9.5702604e-07
4500, 9.1442165e-07
4600, 8.7459914e-07
4700, 8.3732155e-07
4800, 8.023766e-07
4900, 7.6957373e-07
5000, 7.3874139e-07
5100, 7.0972491e-07
5200, 6.8238448e-07
5300, 6.5659348e-07
5400, 6.3223704e-07
5500, 6.0921073e-07
5600, 5.8741946e-07
5700, 5.6677646e-07
5800, 5.4720248e-07
5900, 5.2862498e-07
6000, 5.1097746e-07
6100, 4.9419888e-07
6200, 4.7823312e-07
6300, 4.6302854e-07
6400, 4.485375e-07
6500, 4.3471607e-07
6600, 4.2152362e-07
6700, 4.0892256e-07
6800, 3.9687808e-07
6900, 3.8535787e-07
7000, 3.7433196e-07
7100, 3.6377246e-07
7200, 3.5365344e-07
7300, 3.4395075e-07
7400, 3.3464186e-07
7500, 3.2570574e-07
7600, 3.1712275e-07
7700, 3.0887455e-07
7800, 3.0094393e-07
7900, 2.9331482e-07
8000, 2.8597211e-07
8100, 2.7890165e-07
8200, 2.7209015e-07
8300, 2.6552512e-07
8400, 2.591948e-07
8500, 2.5308815e-07
8600, 2.4719476e-07
8700, 2.415048e-07
8800, 2.3600902e-07
8900, 2.3069869e-07
9000, 2.2556556e-07
9100, 2.2060184e-07
9200, 2.1580014e-07
9300, 2.111535e-07
9400, 2.0665531e-07
9500, 2.0229931e-07
9600, 1.9807958e-07
9700, 1.9399049e-07
9800, 1.900267e-07
9900, 1.8618315e-07
10000, 1.8245502e-07
10100, 1.7883775e-07
10200, 1.7532697e-07
10300, 1.7191854e-07
10400, 1.6860854e-07
10500, 1.653932e-07
10600, 1.6226895e-07
10700, 1.5923238e-07
10800, 1.5628024e-07
10900, 1.5340943e-07
11000, 1.50617e-07
11100, 1.479001e-07
11200, 1.4525606e-07
11300, 1.4268227e-07
11400, 1.4017628e-07
11500, 1.3773573e-07
11600, 1.3535835e-07
11700, 1.3304199e-07
11800, 1.3078458e-07
11900, 1.2858412e-07
12000, 1.2643873e-07
12100, 1.2434658e-07
12200, 1.2230593e-07
12300, 1.2031509e-07
12400, 1.1837246e-07
12500, 1.164765e-07
12600, 1.1462572e-07
12700, 1.128187e-07
12800, 1.1105407e-07
12900, 1.0933051e-07
13000, 1.0764676e-07
13100, 1.0600161e-07
13200, 1.0439388e-07
13300, 1.0282245e-07
13400, 1.0128623e-07
13500, 9.9784172e-08
13600, 9.8315281e-08
13700, 9.6878584e-08
13800, 9.5473145e-08
13900, 9.4098067e-08
14000, 9.275248e-08
14100, 9.1435546e-08
14200, 9.0146459e-08
14300, 8.8884438e-08
14400, 8.7648733e-08
14500, 8.6438614e-08
14600, 8.5253382e-08
14700, 8.4092358e-08
14800, 8.2954889e-08
14900, 8.184034e-08
15000, 8.0748101e-08
15100, 7.967758e-08
15200, 7.8628205e-08
15300, 7.7599422e-08
15400, 7.6590698e-08
15500, 7.5601512e-08
15600, 7.4631365e-08
15700, 7.3679772e-08
15800, 7.274626e-08
15900, 7.1830375e-08
16000, 7.0931678e-08
16100, 7.0049739e-08
16200, 6.9184146e-08
16300, 6.8334497e-08
16400, 6.7500402e-08
16500, 6.6681485e-08
16600, 6.5877378e-08
16700, 6.5087728e-08
16800, 6.4312189e-08
16900, 6.3550429e-08
17000, 6.2802121e-08
17100, 6.2066952e-08
17200, 6.1344615e-08
17300, 6.0634814e-08
17400, 5.993726e-08
17500, 5.9251673e-08
17600, 5.8577782e-08
17700, 5.791532e-08
17800, 5.7264033e-08
17900, 5.6623668e-08
18000, 5.5993984e-08
18100, 5.5374745e-08
18200, 5.4765721e-08
18300, 5.4166687e-08
18400, 5.3577429e-08
18500, 5.2997732e-08
18600, 5.2427392e-08
18700, 5.1866209e-08
18800, 5.1313988e-08
18900, 5.0770538e-08
19000, 5.0235675e-08
19100, 4.9709219e-08
19200, 4.9190995e-08
19300, 4.8680832e-08
19400, 4.8178563e-08
19500, 4.7684028e-08
19600, 4.7197067e-08
19700, 4.6717527e-08
19800, 4.6245258e-08
19900, 4.5780114e-08
