0, 0.029497814
100, 0.022168481
200, 0.019262767
300, 0.01749339
400, 0.01620856
500, 0.015206922
600, 0.014393549
700, 0.013710424
800, 0.01311931
900, 0.01259548
1000, 0.012123787
1100, 0.011695488
1200, 0.011305678
1300, 0.010951397
1400, 0.010630414
1500, 0.010340586
1600, 0.010079635
1700, 0.0098451462
1800, 0.0096346666
1900, 0.009445807
2000, 0.0092763126
2100, 0.0091240998
2200, 0.0089872648
2300, 0.0088640796
2400, 0.0087529803
2500, 0.0086525566
2600, 0.0085615408
2700, 0.0084787996
2800, 0.0084033249
2900, 0.0083342258
3000, 0.008270719
3100, 0.0082121201
3200, 0.0081578333
3300, 0.0081073425
3400, 0.0080602013
3500, 0.0080160247
3600, 0.0079744811
3700, 0.0079352849
3800, 0.0078981901
3900, 0.0078629849
4000, 0.0078294864
4100, 0.0077975369
4200, 0.0077669996
4300, 0.0077377563
4400, 0.0077097039
4500, 0.007682753
4600, 0.0076568251
4700, 0.0076318516
4800, 0.0076077721
4900, 0.007584533
5000, 0.0075620867
5100, 0.0075403906
5200, 0.0075194061
5300, 0.0074990982
5400, 0.0074794345
5500, 0.0074603853
5600, 0.0074419224
5700, 0.0074240193
5800, 0.0074066509
5900, 0.0073897927
6000, 0.0073734212
6100, 0.0073575137
6200, 0.0073420479
6300, 0.007327002
6400, 0.0073123547
6500, 0.0072980855
6600, 0.0072841741
6700, 0.0072706008
6800, 0.0072573468
6900, 0.0072443938
7000, 0.0072317243
7100, 0.0072193218
7200, 0.0072071704
7300, 0.0071952556
7400, 0.0071835636
7500, 0.0071720818
7600, 0.0071607989
7700, 0.0071497045
7800, 0.0071387894
7900, 0.0071280458
8000, 0.0071174669
8100, 0.007107047
8200, 0.0070967818
8300, 0.0070866678
8400, 0.0070767026
8500, 0.007066885
8600, 0.0070572144
8700, 0.0070476913
8800, 0.0070383167
8900, 0.0070290924
9000, 0.0070200208
9100, 0.0070111046
9200, 0.0070023471
9300, 0.0069937515
9400, 0.0069853216
9500, 0.006977061
9600, 0.0069689733
9700, 0.006961062
9800, 0.0069533305
9900, 0.0069457817
10000, 0.0069384185
10100, 0.006931243
10200, 0.0069242573
10300, 0.0069174626
10400, 0.00691086
10500, 0.0069044497
10600, 0.0068982316
10700, 0.0068922049
10800, 0.0068863685
10900, 0.0068807204
11000, 0.0068752585
11100, 0.00686998
11200, 0.0068648816
11300, 0.0068599598
11400, 0.0068552105
11500, 0.0068506295
11600, 0.006846212
11700, 0.0068419533
11800, 0.0068378481
11900, 0.0068338913
12000, 0.0068300775
12100, 0.0068264011
12200, 0.0068228565
12300, 0.0068194382
12400, 0.0068161406
12500, 0.0068129581
12600, 0.0068098852
12700, 0.0068069164
12800, 0.0068040464
12900, 0.0068012699
13000, 0.0067985818
13100, 0.0067959772
13200, 0.006793451
13300, 0.0067909988
13400, 0.0067886158
13500, 0.0067862977
13600, 0.0067840403
13700, 0.0067818395
13800, 0.0067796913
13900, 0.0067775921
14000, 0.0067755381
14100, 0.0067735259
14200, 0.0067715523
14300, 0.006769614
14400, 0.0067677081
14500, 0.0067658315
14600, 0.0067639817
14700, 0.0067621559
14800, 0.0067603515
14900, 0.0067585663
15000, 0.0067567979
15100, 0.0067550441
15200, 0.0067533027
15300, 0.0067515719
15400, 0.0067498496
15500, 0.0067481341
15600, 0.0067464236
15700, 0.0067447165
15800, 0.0067430111
15900, 0.0067413059
16000, 0.0067395995
16100, 0.0067378905
16200, 0.0067361775
16300, 0.0067344592
16400, 0.0067327346
16500, 0.0067310023
16600, 0.0067292614
16700, 0.0067275107
16800, 0.0067257492
16900, 0.006723976
17000, 0.0067221903
17100, 0.006720391
17200, 0.0067185775
17300, 0.0067167489
17400, 0.0067149046
17500, 0.0067130438
17600, 0.0067111659
17700, 0.0067092704
17800, 0.0067073566
17900, 0.0067054242
18000, 0.0067034726
18100, 0.0067015015
18200, 0.0066995104
18300, 0.006697499
18400, 0.0066954671
18500, 0.0066934145
18600, 0.006691341
18700, 0.0066892463
18800, 0.0066871305
18900, 0.0066849935
19000, 0.0066828353
19100, 0.0066806559
19200, 0.0066784555
19300, 0.0066762341
19400, 0.006673992
19500, 0.0066717295
19600, 0.0066694467
19700, 0.0066671441
19800, 0.006664822
19900, 0.0066624808
