0, 0.024409304
100, 0.020454531
200, 0.018043658
300, 0.016440367
400, 0.015307074
500, 0.014464034
600, 0.013810153
700, 0.013285098
800, 0.012850573
900, 0.01248125
1000, 0.012160147
1100, 0.011875922
1200, 0.011621016
1300, 0.011390291
1400, 0.011180054
1500, 0.010987413
1600, 0.010809922
1700, 0.010645419
1800, 0.010491996
1900, 0.010348007
2000, 0.010212087
2100, 0.010083163
2200, 0.0099604322
2300, 0.0098433267
2400, 0.0097314716
2500, 0.0096246332
2600, 0.0095226708
2700, 0.009425494
2800, 0.0093330269
2900, 0.0092451819
3000, 0.0091618427
3100, 0.0090828554
3200, 0.009008028
3300, 0.0089371349
3400, 0.008869926
3500, 0.008806137
3600, 0.0087455008
3700, 0.0086877577
3800, 0.0086326632
3900, 0.0085799942
4000, 0.0085295529
4100, 0.0084811679
4200, 0.0084346945
4300, 0.0083900121
4400, 0.0083470223
4500, 0.0083056447
4600, 0.0082658138
4700, 0.0082274747
4800, 0.0081905798
4900, 0.0081550856
5000, 0.0081209497
5100, 0.0080881286
5200, 0.0080565761
5300, 0.0080262423
5400, 0.0079970726
5500, 0.0079690077
5600, 0.0079419841
5700, 0.007915934
5800, 0.0078907867
5900, 0.007866469
6000, 0.0078429063
6100, 0.0078200238
6200, 0.0077977472
6300, 0.0077760039
6400, 0.0077547232
6500, 0.0077338379
6600, 0.0077132843
6700, 0.0076930027
6800, 0.007672938
6900, 0.0076530399
7000, 0.0076332629
7100, 0.0076135665
7200, 0.0075939151
7300, 0.0075742782
7400, 0.0075546298
7500, 0.0075349485
7600, 0.0075152174
7700, 0.0074954236
7800, 0.007475558
7900, 0.0074556154
8000, 0.0074355936
8100, 0.0074154937
8200, 0.0073953196
8300, 0.0073750779
8400, 0.0073547774
8500, 0.0073344293
8600, 0.0073140464
8700, 0.0072936435
8800, 0.0072732366
8900, 0.0072528432
9000, 0.0072324818
9100, 0.0072121717
9200, 0.0071919326
9300, 0.007171785
9400, 0.0071517491
9500, 0.0071318451
9600, 0.007112093
9700, 0.0070925121
9800, 0.0070731208
9900, 0.0070539366
10000, 0.0070349756
10100, 0.0070162528
10200, 0.0069977813
10300, 0.0069795727
10400, 0.0069616368
10500, 0.0069439818
10600, 0.0069266137
10700, 0.0069095371
10800, 0.0068927548
10900, 0.0068762678
11000, 0.006860076
11100, 0.0068441776
11200, 0.00682857
11300, 0.0068132495
11400, 0.0067982118
11500, 0.0067834521
11600, 0.0067689651
11700, 0.0067547457
11800, 0.0067407888
11900, 0.0067270896
12000, 0.0067136439
12100, 0.006700448
12200, 0.0066874987
12300, 0.006674794
12400, 0.0066623326
12500, 0.0066501139
12600, 0.0066381383
12700, 0.0066264072
12800, 0.0066149227
12900, 0.0066036874
13000, 0.0065927049
13100, 0.0065819791
13200, 0.0065715142
13300, 0.0065613149
13400, 0.0065513857
13500, 0.0065417315
13600, 0.0065323565
13700, 0.006523265
13800, 0.0065144606
13900, 0.0065059465
14000, 0.0064977251
14100, 0.0064897983
14200, 0.0064821669
14300, 0.0064748311
14400, 0.0064677899
14500, 0.0064610417
14600, 0.0064545838
14700, 0.0064484127
14800, 0.0064425239
14900, 0.0064369124
15000, 0.0064315722
15100, 0.0064264965
15200, 0.0064216783
15300, 0.0064171098
15400, 0.0064127827
15500, 0.0064086884
15600, 0.006404818
15700, 0.0064011626
15800, 0.0063977127
15900, 0.0063944592
16000, 0.0063913927
16100, 0.006388504
16200, 0.006385784
16300, 0.0063832236
16400, 0.0063808143
16500, 0.0063785473
16600, 0.0063764145
16700, 0.006374408
16800, 0.00637252
16900, 0.0063707432
17000, 0.0063690707
17100, 0.0063674958
17200, 0.0063660122
17300, 0.0063646138
17400, 0.0063632951
17500, 0.0063620507
17600, 0.0063608756
17700, 0.0063597651
17800, 0.0063587148
17900, 0.0063577207
18000, 0.0063567788
18100, 0.0063558855
18200, 0.0063550376
18300, 0.0063542318
18400, 0.0063534654
18500, 0.0063527356
18600, 0.0063520399
18700, 0.0063513761
18800, 0.0063507419
18900, 0.0063501354
19000, 0.0063495548
19100, 0.0063489982
19200, 0.0063484643
19300, 0.0063479514
19400, 0.0063474583
19500, 0.0063469836
19600, 0.0063465263
19700, 0.0063460853
19800, 0.0063456595
19900, 0.006345248
20000, 0.0063448501
20100, 0.0063444648
20200, 0.0063440915
20300, 0.0063437295
20400, 0.0063433782
20500, 0.006343037
20600, 0.0063427053
20700, 0.0063423826
20800, 0.0063420685
20900, 0.0063417625
21000, 0.0063414642
21100, 0.0063411733
21200, 0.0063408894
21300, 0.0063406121
21400, 0.0063403412
21500, 0.0063400763
21600, 0.0063398173
21700, 0.0063395638
21800, 0.0063393156
21900, 0.0063390724
22000, 0.0063388342
22100, 0.0063386006
22200, 0.0063383715
22300, 0.0063381468
22400, 0.0063379262
22500, 0.0063377097
22600, 0.0063374969
22700, 0.006337288
22800, 0.0063370826
22900, 0.0063368807
23000, 0.0063366821
23100, 0.0063364868
23200, 0.0063362946
23300, 0.0063361055
23400, 0.0063359193
23500, 0.006335736
23600, 0.0063355554
23700, 0.0063353776
23800, 0.0063352023
23900, 0.0063350296
24000, 0.0063348594
24100, 0.0063346915
24200, 0.006334526
24300, 0.0063343628
24400, 0.0063342017
24500, 0.0063340429
24600, 0.0063338861
24700, 0.0063337313
24800, 0.0063335786
24900, 0.0063334278
25000, 0.0063332789
