0, 0.030930898
100, 0.02464746
200, 0.021499905
300, 0.019538778
400, 0.018148474
500, 0.017092131
600, 0.016250795
700, 0.015551944
800, 0.014948811
900, 0.014412094
1000, 0.013924601
1100, 0.013477097
1200, 0.013065102
1300, 0.012686516
1400, 0.012340007
1500, 0.012024095
1600, 0.011736797
1700, 0.011475657
1800, 0.011237943
1900, 0.011020866
2000, 0.010821737
2100, 0.010638059
2200, 0.010467567
2300, 0.010308252
2400, 0.010158367
2500, 0.010016445
2600, 0.0098812912
2700, 0.0097519766
2800, 0.0096278199
2900, 0.009508359
3000, 0.0093933197
3100, 0.0092825833
3200, 0.0091761544
3300, 0.0090741295
3400, 0.0089766672
3500, 0.0088839576
3600, 0.0087961938
3700, 0.0087135449
3800, 0.0086361333
3900, 0.0085640172
4000, 0.0084971804
4100, 0.0084355293
4200, 0.0083788972
4300, 0.0083270535
4400, 0.0082797174
4500, 0.0082365732
4600, 0.0081972847
4700, 0.0081615094
4800, 0.0081289096
4900, 0.0080991609
5000, 0.0080719589
5100, 0.0080470223
5200, 0.0080240954
5300, 0.0080029485
5400, 0.0079833767
5500, 0.0079651994
5600, 0.0079482581
5700, 0.0079324144
5800, 0.0079175482
5900, 0.0079035554
6000, 0.0078903464
6100, 0.0078778435
6200, 0.0078659802
6300, 0.0078546987
6400, 0.0078439494
6500, 0.0078336892
6600, 0.0078238805
6700, 0.0078144905
6800, 0.0078054903
6900, 0.0077968539
7000, 0.0077885584
7100, 0.0077805829
7200, 0.0077729082
7300, 0.0077655168
7400, 0.0077583922
7500, 0.0077515194
7600, 0.0077448838
7700, 0.007738472
7800, 0.0077322711
7900, 0.0077262691
8000, 0.0077204544
8100, 0.0077148162
8200, 0.0077093442
8300, 0.0077040286
8400, 0.0076988605
8500, 0.0076938312
8600, 0.007688933
8700, 0.0076841583
8800, 0.0076795005
8900, 0.0076749533
9000, 0.007670511
9100, 0.0076661685
9200, 0.0076619211
9300, 0.0076577645
9400, 0.0076536952
9500, 0.0076497096
9600, 0.0076458051
9700, 0.0076419789
9800, 0.0076382287
9900, 0.0076345528
10000, 0.0076309493
10100, 0.0076274168
10200, 0.007623954
10300, 0.0076205598
10400, 0.0076172332
10500, 0.0076139733
10600, 0.0076107793
10700, 0.0076076505
10800, 0.0076045862
10900, 0.0076015856
11000, 0.0075986483
11100, 0.0075957733
11200, 0.0075929601
11300, 0.007590208
11400, 0.007587516
11500, 0.0075848835
11600, 0.0075823095
11700, 0.0075797931
11800, 0.0075773334
11900, 0.0075749294
12000, 0.0075725799
12100, 0.0075702838
12200, 0.0075680401
12300, 0.0075658474
12400, 0.0075637046
12500, 0.0075616103
12600, 0.0075595633
12700, 0.0075575622
12800, 0.0075556056
12900, 0.0075536923
13000, 0.0075518209
13100, 0.0075499899
13200, 0.007548198
13300, 0.0075464438
13400, 0.007544726
13500, 0.0075430433
13600, 0.0075413942
13700, 0.0075397776
13800, 0.007538192
13900, 0.0075366363
14000, 0.0075351092
14100, 0.0075336095
14200, 0.0075321361
14300, 0.0075306877
14400, 0.0075292634
14500, 0.0075278619
14600, 0.0075264823
14700, 0.0075251236
14800, 0.0075237848
14900, 0.0075224649
15000, 0.0075211631
15100, 0.0075198784
15200, 0.0075186101
15300, 0.0075173574
15400, 0.0075161193
15500, 0.0075148953
15600, 0.0075136846
15700, 0.0075124865
15800, 0.0075113003
15900, 0.0075101254
16000, 0.0075089613
16100, 0.0075078072
16200, 0.0075066626
16300, 0.007505527
16400, 0.0075043999
16500, 0.0075032807
16600, 0.007502169
16700, 0.0075010642
16800, 0.0074999659
16900, 0.0074988736
17000, 0.0074977869
17100, 0.0074967054
17200, 0.0074956286
17300, 0.0074945561
17400, 0.0074934875
17500, 0.0074924225
17600, 0.0074913605
17700, 0.0074903013
17800, 0.0074892444
17900, 0.0074881894
18000, 0.007487136
18100, 0.0074860837
18200, 0.0074850323
18300, 0.0074839812
18400, 0.0074829301
18500, 0.0074818787
18600, 0.0074808264
18700, 0.007479773
18800, 0.0074787181
18900, 0.0074776612
19000, 0.0074766019
19100, 0.0074755398
19200, 0.0074744745
19300, 0.0074734056
19400, 0.0074723327
19500, 0.0074712552
19600, 0.0074701728
19700, 0.007469085
19800, 0.0074679913
19900, 0.0074668913
