0, 0.023480949
100, 0.020355439
200, 0.018355972
300, 0.016922231
400, 0.015820602
500, 0.014938828
600, 0.014216118
700, 0.013615175
800, 0.01311051
900, 0.012683356
1000, 0.012319238
1100, 0.012006646
1200, 0.01173623
1300, 0.011500278
1400, 0.011292353
1500, 0.011107027
1600, 0.010939678
1700, 0.010786342
1800, 0.010643593
1900, 0.010508475
2000, 0.010378441
2100, 0.010251328
2200, 0.010125344
2300, 0.0099990648
2400, 0.0098714459
2500, 0.0097418334
2600, 0.0096099721
2700, 0.0094760029
2800, 0.009340441
2900, 0.0092041316
3000, 0.0090681789
3100, 0.0089338536
3200, 0.008802485
3300, 0.0086753517
3400, 0.0085535817
3500, 0.0084380755
3600, 0.0083294587
3700, 0.0082280667
3800, 0.0081339586
3900, 0.0080469534
4000, 0.0079666792
4100, 0.0078926288
4200, 0.0078242122
4300, 0.0077608038
4400, 0.0077017797
4500, 0.0076465458
4600, 0.0075945564
4700, 0.0075453253
4800, 0.007498431
4900, 0.0074535171
5000, 0.0074102899
5100, 0.007368514
5200, 0.0073280068
5300, 0.0072886324
5400, 0.0072502957
5500, 0.0072129358
5600, 0.0071765205
5700, 0.0071410403
5800, 0.0071065034
5900, 0.0070729305
6000, 0.0070403507
6100, 0.0070087972
6200, 0.0069783043
6300, 0.0069489041
6400, 0.0069206247
6500, 0.0068934883
6600, 0.0068675101
6700, 0.0068426978
6800, 0.0068190515
6900, 0.0067965634
7000, 0.006775219
7100, 0.0067549971
7200, 0.0067358711
7300, 0.0067178095
7400, 0.0067007769
7500, 0.0066847348
7600, 0.0066696425
7700, 0.0066554576
7800, 0.0066421367
7900, 0.0066296362
8000, 0.0066179121
8100, 0.0066069213
8200, 0.0065966211
8300, 0.0065869698
8400, 0.0065779272
8500, 0.0065694541
8600, 0.006561513
8700, 0.006554068
8800, 0.0065470847
8900, 0.0065405306
9000, 0.0065343748
9100, 0.0065285881
9200, 0.0065231432
9300, 0.0065180141
9400, 0.006513177
9500, 0.0065086091
9600, 0.0065042897
9700, 0.0065001992
9800, 0.0064963196
9900, 0.0064926343
10000, 0.0064891278
10100, 0.006485786
10200, 0.0064825959
10300, 0.0064795455
10400, 0.0064766238
10500, 0.0064738209
10600, 0.0064711275
10700, 0.0064685353
10800, 0.0064660368
10900, 0.0064636249
11000, 0.0064612933
11100, 0.0064590363
11200, 0.0064568487
11300, 0.0064547257
11400, 0.0064526631
11500, 0.0064506569
11600, 0.0064487036
11700, 0.0064468
11800, 0.0064449432
11900, 0.0064431306
12000, 0.0064413597
12100, 0.0064396283
12200, 0.0064379346
12300, 0.0064362766
12400, 0.0064346528
12500, 0.0064330617
12600, 0.0064315018
12700, 0.006429972
12800, 0.0064284711
12900, 0.006426998
13000, 0.0064255518
13100, 0.0064241316
13200, 0.0064227365
13300, 0.0064213659
13400, 0.0064200189
13500, 0.0064186949
13600, 0.0064173933
13700, 0.0064161135
13800, 0.006414855
13900, 0.0064136172
14000, 0.0064123996
14100, 0.0064112018
14200, 0.0064100233
14300, 0.0064088637
14400, 0.0064077226
14500, 0.0064065996
14600, 0.0064054943
14700, 0.0064044064
14800, 0.0064033354
14900, 0.0064022811
15000, 0.0064012431
15100, 0.0064002211
15200, 0.0063992148
15300, 0.0063982238
15400, 0.0063972479
15500, 0.0063962868
15600, 0.0063953403
15700, 0.0063944079
15800, 0.0063934895
15900, 0.0063925848
16000, 0.0063916935
16100, 0.0063908154
16200, 0.0063899502
16300, 0.0063890977
16400, 0.0063882577
16500, 0.0063874299
16600, 0.006386614
16700, 0.00638581
16800, 0.0063850176
16900, 0.0063842364
17000, 0.0063834665
17100, 0.0063827075
17200, 0.0063819592
17300, 0.0063812215
17400, 0.0063804942
17500, 0.006379777
17600, 0.0063790699
17700, 0.0063783726
17800, 0.006377685
17900, 0.0063770068
18000, 0.006376338
18100, 0.0063756784
18200, 0.0063750278
18300, 0.0063743861
18400, 0.0063737532
18500, 0.0063731288
18600, 0.0063725128
18700, 0.0063719052
18800, 0.0063713057
18900, 0.0063707142
19000, 0.0063701307
19100, 0.006369555
19200, 0.0063689869
19300, 0.0063684264
19400, 0.0063678733
19500, 0.0063673275
19600, 0.006366789
19700, 0.0063662575
19800, 0.006365733
19900, 0.0063652154
20000, 0.0063647045
20100, 0.0063642004
20200, 0.0063637028
20300, 0.0063632117
20400, 0.006362727
20500, 0.0063622485
20600, 0.0063617763
20700, 0.0063613102
20800, 0.0063608501
20900, 0.0063603959
21000, 0.0063599476
21100, 0.006359505
21200, 0.0063590681
21300, 0.0063586368
21400, 0.006358211
21500, 0.0063577906
21600, 0.0063573756
21700, 0.0063569658
21800, 0.0063565613
21900, 0.0063561619
22000, 0.0063557675
22100, 0.0063553781
22200, 0.0063549936
22300, 0.0063546139
22400, 0.0063542389
22500, 0.0063538687
