0, 0.026200874
100, 0.022076868
200, 0.01955543
300, 0.017836342
400, 0.016593374
500, 0.015653896
600, 0.014913684
700, 0.014307842
800, 0.013796314
900, 0.013354434
1000, 0.01296641
1100, 0.012621177
1200, 0.012310196
1300, 0.012026558
1400, 0.011764758
1500, 0.011520649
1600, 0.011291344
1700, 0.011074989
1800, 0.010870465
1900, 0.010677087
2000, 0.010494345
2100, 0.010321735
2200, 0.010158658
2300, 0.0100044
2400, 0.0098581496
2500, 0.0097190414
2600, 0.0095862089
2700, 0.0094588346
2800, 0.0093361927
2900, 0.0092176797
3000, 0.0091028355
3100, 0.008991352
3200, 0.0088830732
3300, 0.0087779856
3400, 0.0086762015
3500, 0.008577935
3600, 0.0084834732
3700, 0.0083931432
3800, 0.0083072785
3900, 0.0082261859
4000, 0.008150117
4100, 0.0080792462
4200, 0.0080136566
4300, 0.007953335
4400, 0.0078981751
4500, 0.0078479883
4600, 0.007802518
4700, 0.0077614572
4800, 0.0077244667
4900, 0.007691191
5000, 0.0076612726
5100, 0.0076343631
5200, 0.0076101313
5300, 0.0075882688
5400, 0.0075684925
5500, 0.0075505465
5600, 0.0075342012
5700, 0.007519253
5800, 0.0075055221
5900, 0.0074928506
6000, 0.0074811006
6100, 0.007470152
6200, 0.0074599004
6300, 0.0074502554
6400, 0.0074411387
6500, 0.0074324829
6600, 0.0074242297
6700, 0.0074163289
6800, 0.0074087376
6900, 0.0074014189
7000, 0.0073943412
7100, 0.0073874776
7200, 0.0073808052
7300, 0.0073743046
7400, 0.0073679593
7500, 0.0073617555
7600, 0.0073556818
7700, 0.0073497287
7800, 0.0073438881
7900, 0.0073381538
8000, 0.0073325205
8100, 0.0073269841
8200, 0.0073215416
8300, 0.0073161904
8400, 0.0073109288
8500, 0.0073057556
8600, 0.0073006701
8700, 0.0072956718
8800, 0.0072907607
8900, 0.0072859368
9000, 0.0072812004
9100, 0.0072765519
9200, 0.0072719918
9300, 0.0072675204
9400, 0.0072631384
9500, 0.0072588461
9600, 0.0072546439
9700, 0.0072505321
9800, 0.0072465108
9900, 0.0072425801
10000, 0.0072387398
10100, 0.0072349898
10200, 0.0072313296
10300, 0.0072277588
10400, 0.0072242764
10500, 0.0072208818
10600, 0.0072175738
10700, 0.0072143513
10800, 0.0072112129
10900, 0.0072081571
11000, 0.0072051823
11100, 0.0072022868
11200, 0.0071994686
11300, 0.0071967259
11400, 0.0071940564
11500, 0.0071914581
11600, 0.0071889288
11700, 0.007186466
11800, 0.0071840674
11900, 0.0071817306
12000, 0.0071794533
12100, 0.0071772328
12200, 0.0071750668
12300, 0.0071729528
12400, 0.0071708883
12500, 0.0071688709
12600, 0.0071668981
12700, 0.0071649675
12800, 0.0071630768
12900, 0.0071612237
13000, 0.0071594058
13100, 0.0071576211
13200, 0.0071558672
13300, 0.0071541423
13400, 0.0071524441
13500, 0.0071507708
13600, 0.0071491205
13700, 0.0071474913
13800, 0.0071458816
13900, 0.0071442896
14000, 0.0071427138
14100, 0.0071411526
14200, 0.0071396047
14300, 0.0071380685
14400, 0.007136543
14500, 0.0071350267
14600, 0.0071335186
14700, 0.0071320176
14800, 0.0071305226
14900, 0.0071290327
15000, 0.0071275471
15100, 0.0071260648
15200, 0.0071245852
15300, 0.0071231075
15400, 0.007121631
15500, 0.0071201551
15600, 0.0071186794
15700, 0.0071172032
15800, 0.0071157261
15900, 0.0071142477
16000, 0.0071127676
16100, 0.0071112855
16200, 0.0071098009
16300, 0.0071083137
16400, 0.0071068236
16500, 0.0071053304
16600, 0.0071038338
16700, 0.0071023336
16800, 0.0071008298
16900, 0.0070993221
17000, 0.0070978105
17100, 0.0070962947
17200, 0.0070947748
17300, 0.0070932506
17400, 0.007091722
17500, 0.0070901889
17600, 0.0070886514
17700, 0.0070871092
17800, 0.0070855623
17900, 0.0070840107
18000, 0.0070824543
18100, 0.0070808931
18200, 0.0070793269
18300, 0.0070777557
18400, 0.0070761794
18500, 0.0070745979
18600, 0.0070730112
18700, 0.0070714191
18800, 0.0070698216
18900, 0.0070682186
19000, 0.0070666099
19100, 0.0070649955
19200, 0.0070633752
19300, 0.007061749
19400, 0.0070601166
19500, 0.007058478
19600, 0.0070568331
19700, 0.0070551816
19800, 0.0070535235
19900, 0.0070518586
