0, 0.027728639
100, 0.02143575
200, 0.017904446
300, 0.015627659
400, 0.014054474
500, 0.012917455
600, 0.012065729
700, 0.011408189
800, 0.010887446
900, 0.010465883
1000, 0.010117831
1100, 0.0098251309
1200, 0.0095745934
1300, 0.0093564993
1400, 0.0091636664
1500, 0.0089908174
1600, 0.0088341185
1700, 0.0086908207
1800, 0.0085589752
1900, 0.0084372048
2000, 0.0083245236
2100, 0.0082201981
2200, 0.0081236445
2300, 0.0080343567
2400, 0.0079518605
2500, 0.0078756871
2600, 0.0078053624
2700, 0.0077404056
2800, 0.0076803347
2900, 0.0076246741
3000, 0.0075729631
3100, 0.0075247637
3200, 0.0074796663
3300, 0.0074372936
3400, 0.0073973029
3500, 0.0073593863
3600, 0.0073232705
3700, 0.007288715
3800, 0.0072555101
3900, 0.0072234748
4000, 0.0071924544
4100, 0.007162318
4200, 0.0071329566
4300, 0.0071042807
4400, 0.0070762187
4500, 0.0070487149
4600, 0.0070217277
4700, 0.0069952283
4800, 0.0069691989
4900, 0.0069436313
5000, 0.0069185256
5100, 0.0068938885
5200, 0.0068697321
5300, 0.0068460725
5400, 0.0068229288
5500, 0.0068003216
5600, 0.0067782721
5700, 0.006756801
5800, 0.006735928
5900, 0.0067156707
6000, 0.0066960444
6100, 0.0066770614
6200, 0.0066587308
6300, 0.0066410585
6400, 0.0066240469
6500, 0.0066076953
6600, 0.0065919996
6700, 0.0065769528
6800, 0.0065625454
6900, 0.0065487651
7000, 0.0065355979
7100, 0.0065230277
7200, 0.006511037
7300, 0.006499607
7400, 0.006488718
7500, 0.0064783497
7600, 0.0064684813
7700, 0.0064590916
7800, 0.0064501594
7900, 0.0064416638
8000, 0.0064335837
8100, 0.0064258987
8200, 0.0064185885
8300, 0.0064116334
8400, 0.0064050142
8500, 0.0063987125
8600, 0.0063927102
8700, 0.00638699
8800, 0.0063815352
8900, 0.0063763299
9000, 0.0063713588
9100, 0.0063666071
9200, 0.0063620611
9300, 0.0063577072
9400, 0.0063535329
9500, 0.0063495262
9600, 0.0063456756
9700, 0.0063419703
9800, 0.0063384002
9900, 0.0063349555
10000, 0.0063316271
10100, 0.0063284065
10200, 0.0063252856
10300, 0.0063222568
10400, 0.0063193129
10500, 0.0063164473
10600, 0.0063136537
10700, 0.0063109262
10800, 0.0063082594
10900, 0.006305648
11000, 0.0063030875
11100, 0.0063005732
11200, 0.0062981011
11300, 0.0062956673
11400, 0.0062932683
11500, 0.0062909006
11600, 0.0062885613
11700, 0.0062862476
11800, 0.0062839567
11900, 0.0062816863
12000, 0.0062794341
12100, 0.0062771982
12200, 0.0062749766
12300, 0.0062727676
12400, 0.0062705697
12500, 0.0062683814
12600, 0.0062662014
12700, 0.0062640286
12800, 0.0062618619
12900, 0.0062597003
13000, 0.0062575431
13100, 0.0062553893
13200, 0.0062532385
13300, 0.0062510899
13400, 0.006248943
13500, 0.0062467975
13600, 0.0062446529
13700, 0.0062425089
13800, 0.0062403653
13900, 0.0062382217
14000, 0.0062360782
14100, 0.0062339344
14200, 0.0062317904
14300, 0.006229646
14400, 0.0062275013
14500, 0.0062253563
14600, 0.0062232109
14700, 0.0062210653
14800, 0.0062189195
14900, 0.0062167735
15000, 0.0062146275
15100, 0.0062124816
15200, 0.0062103359
15300, 0.0062081905
15400, 0.0062060455
15500, 0.006203901
15600, 0.0062017572
15700, 0.0061996142
15800, 0.006197472
15900, 0.0061953307
16000, 0.0061931906
16100, 0.0061910515
16200, 0.0061889136
16300, 0.006186777
16400, 0.0061846417
16500, 0.0061825076
16600, 0.0061803749
16700, 0.0061782434
16800, 0.0061761132
16900, 0.0061739843
17000, 0.0061718565
17100, 0.0061697298
17200, 0.006167604
17300, 0.0061654791
17400, 0.006163355
17500, 0.0061612314
17600, 0.0061591083
17700, 0.0061569854
17800, 0.0061548626
17900, 0.0061527396
18000, 0.0061506163
18100, 0.0061484924
18200, 0.0061463677
18300, 0.0061442419
18400, 0.0061421148
18500, 0.0061399862
18600, 0.0061378558
18700, 0.0061357233
18800, 0.0061335885
18900, 0.0061314512
19000, 0.0061293111
19100, 0.0061271681
19200, 0.0061250217
19300, 0.006122872
19400, 0.0061207186
19500, 0.0061185614
19600, 0.0061164002
19700, 0.0061142349
19800, 0.0061120654
19900, 0.0061098915
