0, 0.029544612
100, 0.02158294
200, 0.018607947
300, 0.016934416
400, 0.015797857
500, 0.014948405
600, 0.014280155
700, 0.013737993
800, 0.01328775
900, 0.012905571
1000, 0.012573858
1100, 0.012279484
1200, 0.012012782
1300, 0.011766826
1400, 0.011536852
1500, 0.011319785
1600, 0.011113839
1700, 0.010918173
1800, 0.010732591
1900, 0.010557278
2000, 0.010392575
2100, 0.010238793
2200, 0.01009609
2300, 0.009964397
2400, 0.0098434008
2500, 0.0097325684
2600, 0.0096311986
2700, 0.0095384832
2800, 0.0094535668
2900, 0.0093755962
3000, 0.0093037562
3100, 0.0092372906
3200, 0.0091755133
3300, 0.0091178095
3400, 0.0090636323
3500, 0.0090124962
3600, 0.0089639689
3700, 0.0089176637
3800, 0.0088732326
3900, 0.0088303601
4000, 0.0087887583
4100, 0.0087481634
4200, 0.0087083327
4300, 0.0086690426
4400, 0.008630088
4500, 0.0085912811
4600, 0.0085524524
4700, 0.0085134505
4800, 0.0084741437
4900, 0.0084344215
5000, 0.0083941958
5100, 0.0083534032
5200, 0.0083120072
5300, 0.0082699996
5400, 0.0082274021
5500, 0.0081842679
5600, 0.0081406818
5700, 0.0080967594
5800, 0.0080526462
5900, 0.0080085142
6000, 0.0079645583
6100, 0.0079209908
6200, 0.0078780351
6300, 0.0078359189
6400, 0.0077948665
6500, 0.0077550913
6600, 0.0077167888
6700, 0.0076801306
6800, 0.0076452591
6900, 0.0076122844
7000, 0.0075812825
7100, 0.0075522947
7200, 0.0075253294
7300, 0.0075003644
7400, 0.0074773506
7500, 0.0074562159
7600, 0.0074368703
7700, 0.00741921
7800, 0.0074031222
7900, 0.0073884885
8000, 0.007375189
8100, 0.0073631051
8200, 0.0073521215
8300, 0.0073421282
8400, 0.0073330219
8500, 0.0073247063
8600, 0.0073170933
8700, 0.0073101021
8800, 0.0073036602
8900, 0.0072977023
9000, 0.0072921699
9100, 0.0072870115
9200, 0.0072821814
9300, 0.0072776392
9400, 0.0072733498
9500, 0.0072692823
9600, 0.0072654096
9700, 0.0072617083
9800, 0.0072581581
9900, 0.007254741
10000, 0.0072514417
10100, 0.0072482469
10200, 0.0072451449
10300, 0.0072421257
10400, 0.0072391804
10500, 0.0072363015
10600, 0.0072334823
10700, 0.0072307171
10800, 0.0072280008
10900, 0.0072253289
11000, 0.0072226976
11100, 0.0072201033
11200, 0.0072175431
11300, 0.0072150142
11400, 0.0072125142
11500, 0.0072100408
11600, 0.0072075921
11700, 0.0072051662
11800, 0.0072027614
11900, 0.0072003762
12000, 0.007198009
12100, 0.0071956586
12200, 0.0071933237
12300, 0.0071910029
12400, 0.0071886951
12500, 0.0071863992
12600, 0.0071841141
12700, 0.0071818387
12800, 0.0071795719
12900, 0.0071773128
13000, 0.0071750603
13100, 0.0071728134
13200, 0.0071705712
13300, 0.0071683327
13400, 0.0071660969
13500, 0.007163863
13600, 0.00716163
13700, 0.0071593969
13800, 0.0071571629
13900, 0.007154927
14000, 0.0071526884
14100, 0.0071504461
14200, 0.0071481993
14300, 0.0071459471
14400, 0.0071436887
14500, 0.0071414231
14600, 0.0071391496
14700, 0.0071368673
14800, 0.0071345754
14900, 0.007132273
15000, 0.0071299593
15100, 0.0071276336
15200, 0.007125295
15300, 0.0071229428
15400, 0.0071205762
15500, 0.0071181944
15600, 0.0071157968
15700, 0.0071133826
15800, 0.007110951
15900, 0.0071085013
16000, 0.007106033
16100, 0.0071035453
16200, 0.0071010375
16300, 0.007098509
16400, 0.0070959592
16500, 0.0070933875
16600, 0.0070907933
16700, 0.0070881759
16800, 0.007085535
16900, 0.0070828698
17000, 0.00708018
17100, 0.007077465
17200, 0.0070747243
17300, 0.0070719575
17400, 0.0070691642
17500, 0.0070663439
17600, 0.0070634963
17700, 0.0070606209
17800, 0.0070577175
17900, 0.0070547856
18000, 0.0070518251
18100, 0.0070488357
18200, 0.007045817
18300, 0.0070427689
18400, 0.0070396912
18500, 0.0070365836
18600, 0.0070334461
18700, 0.0070302784
18800, 0.0070270806
18900, 0.0070238524
19000, 0.0070205939
19100, 0.007017305
19200, 0.0070139856
19300, 0.0070106358
19400, 0.0070072556
19500, 0.0070038451
19600, 0.0070004043
19700, 0.0069969332
19800, 0.0069934321
19900, 0.0069899009
