0, 0.023231358
100, 0.020459005
200, 0.018641478
300, 0.017290943
400, 0.01623262
500, 0.015386596
600, 0.014703968
700, 0.014147883
800, 0.013688561
900, 0.013302033
1000, 0.012969484
1100, 0.01267653
1200, 0.012412437
1300, 0.012169401
1400, 0.0119419
1500, 0.011726173
1600, 0.011519776
1700, 0.011321236
1800, 0.011129763
1900, 0.010945032
2000, 0.010767014
2100, 0.010595857
2200, 0.010431806
2300, 0.010275148
2400, 0.010126168
2500, 0.0099851233
2600, 0.0098522083
2700, 0.0097275281
2800, 0.0096110761
2900, 0.0095027225
3000, 0.0094022143
3100, 0.0093091892
3200, 0.0092232003
3300, 0.009143746
3400, 0.0090703009
3500, 0.0090023443
3600, 0.0089393814
3700, 0.0088809584
3800, 0.0088266695
3900, 0.0087761593
4000, 0.0087291203
4100, 0.0086852876
4200, 0.0086444329
4300, 0.0086063571
4400, 0.0085708845
4500, 0.0085378564
4600, 0.0085071272
4700, 0.0084785598
4800, 0.0084520232
4900, 0.0084273908
5000, 0.0084045389
5100, 0.0083833462
5200, 0.0083636937
5300, 0.008345465
5400, 0.0083285465
5500, 0.0083128282
5600, 0.008298204
5700, 0.0082845723
5800, 0.0082718366
5900, 0.0082599056
6000, 0.008248694
6100, 0.008238122
6200, 0.0082281157
6300, 0.0082186073
6400, 0.0082095345
6500, 0.0082008407
6600, 0.0081924746
6700, 0.00818439
6800, 0.0081765454
6900, 0.008168904
7000, 0.0081614329
7100, 0.0081541034
7200, 0.0081468901
7300, 0.008139771
7400, 0.0081327272
7500, 0.0081257424
7600, 0.0081188029
7700, 0.0081118972
7800, 0.0081050161
7900, 0.0080981519
8000, 0.0080912989
8100, 0.0080844529
8200, 0.0080776108
8300, 0.0080707709
8400, 0.0080639327
8500, 0.0080570963
8600, 0.008050263
8700, 0.0080434345
8800, 0.0080366133
8900, 0.0080298024
9000, 0.0080230051
9100, 0.0080162251
9200, 0.0080094663
9300, 0.0080027329
9400, 0.0079960292
9500, 0.0079893593
9600, 0.0079827277
9700, 0.0079761385
9800, 0.007969596
9900, 0.0079631041
10000, 0.0079566667
10100, 0.0079502876
10200, 0.0079439701
10300, 0.0079377177
10400, 0.0079315333
10500, 0.0079254197
10600, 0.0079193795
10700, 0.0079134151
10800, 0.0079075285
10900, 0.0079017216
11000, 0.0078959961
11100, 0.0078903534
11200, 0.0078847948
11300, 0.0078793212
11400, 0.0078739335
11500, 0.0078686325
11600, 0.0078634185
11700, 0.0078582921
11800, 0.0078532533
11900, 0.0078483023
12000, 0.007843439
12100, 0.0078386633
12200, 0.0078339748
12300, 0.0078293731
12400, 0.0078248577
12500, 0.0078204281
12600, 0.0078160834
12700, 0.0078118229
12800, 0.0078076455
12900, 0.0078035504
13000, 0.0077995364
13100, 0.0077956023
13200, 0.0077917467
13300, 0.0077879683
13400, 0.0077842657
13500, 0.0077806371
13600, 0.0077770811
13700, 0.0077735959
13800, 0.0077701796
13900, 0.0077668304
14000, 0.0077635464
14100, 0.0077603254
14200, 0.0077571655
14300, 0.0077540645
14400, 0.0077510201
14500, 0.0077480302
14600, 0.0077450925
14700, 0.0077422046
14800, 0.0077393642
14900, 0.0077365688
15000, 0.0077338161
15100, 0.0077311036
15200, 0.0077284289
15300, 0.0077257895
15400, 0.0077231829
15500, 0.0077206066
15600, 0.0077180582
15700, 0.0077155351
15800, 0.007713035
15900, 0.0077105553
16000, 0.0077080936
16100, 0.0077056474
16200, 0.0077032144
16300, 0.007700792
16400, 0.007698378
16500, 0.0076959699
16600, 0.0076935653
16700, 0.007691162
16800, 0.0076887576
16900, 0.0076863498
17000, 0.0076839364
17100, 0.007681515
17200, 0.0076790835
17300, 0.0076766395
17400, 0.007674181
17500, 0.0076717058
17600, 0.0076692116
17700, 0.0076666964
17800, 0.0076641581
17900, 0.0076615945
18000, 0.0076590036
18100, 0.0076563834
18200, 0.0076537319
18300, 0.007651047
18400, 0.0076483268
18500, 0.0076455694
18600, 0.0076427729
18700, 0.0076399354
18800, 0.007637055
18900, 0.0076341301
19000, 0.0076311588
19100, 0.0076281394
19200, 0.0076250703
19300, 0.0076219499
19400, 0.0076187766
19500, 0.0076155489
19600, 0.0076122655
19700, 0.007608925
19800, 0.0076055261
19900, 0.0076020676
