0, 0.032700376
100, 0.023220465
200, 0.019167549
300, 0.016759295
400, 0.015093736
500, 0.013846732
600, 0.01287118
700, 0.012086854
800, 0.011444125
900, 0.010910041
1000, 0.010461815
1100, 0.010083185
1200, 0.0097621269
1300, 0.0094893521
1400, 0.0092573506
1500, 0.009059831
1600, 0.0088914284
1700, 0.0087475588
1800, 0.0086243299
1900, 0.0085184645
2000, 0.0084272199
2100, 0.0083483067
2200, 0.0082798102
2300, 0.0082201228
2400, 0.0081678867
2500, 0.0081219493
2600, 0.008081327
2700, 0.0080451782
2800, 0.0080127816
2900, 0.0079835192
3000, 0.0079568625
3100, 0.0079323603
3200, 0.0079096294
3300, 0.0078883455
3400, 0.0078682353
3500, 0.0078490704
3600, 0.0078306609
3700, 0.0078128499
3800, 0.0077955097
3900, 0.007778537
4000, 0.0077618495
4100, 0.0077453832
4200, 0.0077290896
4300, 0.007712933
4400, 0.0076968893
4500, 0.0076809435
4600, 0.0076650888
4700, 0.0076493252
4800, 0.0076336581
4900, 0.0076180977
5000, 0.0076026582
5100, 0.0075873568
5200, 0.0075722133
5300, 0.0075572494
5400, 0.0075424882
5500, 0.0075279539
5600, 0.0075136711
5700, 0.0074996643
5800, 0.0074859581
5900, 0.0074725758
6000, 0.0074595399
6100, 0.0074468714
6200, 0.0074345894
6300, 0.007422711
6400, 0.0074112506
6500, 0.0074002205
6600, 0.0073896298
6700, 0.007379485
6800, 0.0073697897
6900, 0.0073605446
7000, 0.0073517476
7100, 0.0073433938
7200, 0.0073354762
7300, 0.0073279852
7400, 0.0073209092
7500, 0.007314235
7600, 0.0073079479
7700, 0.0073020318
7800, 0.0072964699
7900, 0.0072912447
8000, 0.0072863381
8100, 0.0072817321
8200, 0.0072774087
8300, 0.0072733498
8400, 0.0072695381
8500, 0.0072659564
8600, 0.0072625884
8700, 0.0072594185
8800, 0.0072564315
8900, 0.0072536135
9000, 0.007250951
9100, 0.0072484315
9200, 0.0072460434
9300, 0.0072437758
9400, 0.0072416187
9500, 0.0072395629
9600, 0.0072375997
9700, 0.0072357214
9800, 0.0072339208
9900, 0.0072321913
10000, 0.0072305271
10100, 0.0072289228
10200, 0.0072273735
10300, 0.0072258747
10400, 0.0072244226
10500, 0.0072230135
10600, 0.0072216443
10700, 0.0072203121
10800, 0.0072190142
10900, 0.0072177485
11000, 0.0072165128
11100, 0.0072153054
11200, 0.0072141247
11300, 0.0072129692
11400, 0.0072118377
11500, 0.0072107291
11600, 0.0072096423
11700, 0.0072085766
11800, 0.0072075312
11900, 0.0072065054
12000, 0.0072054987
12100, 0.0072045105
12200, 0.0072035404
12300, 0.0072025881
12400, 0.0072016531
12500, 0.0072007352
12600, 0.0071998341
12700, 0.0071989496
12800, 0.0071980816
12900, 0.0071972297
13000, 0.0071963938
13100, 0.0071955739
13200, 0.0071947696
13300, 0.007193981
13400, 0.0071932079
13500, 0.0071924501
13600, 0.0071917076
13700, 0.0071909802
13800, 0.0071902677
13900, 0.0071895702
14000, 0.0071888873
14100, 0.0071882191
14200, 0.0071875653
14300, 0.0071869258
14400, 0.0071863005
14500, 0.0071856892
14600, 0.0071850917
14700, 0.0071845079
14800, 0.0071839377
14900, 0.0071833808
15000, 0.007182837
15100, 0.0071823061
15200, 0.0071817881
15300, 0.0071812825
15400, 0.0071807894
15500, 0.0071803083
15600, 0.0071798392
15700, 0.0071793818
15800, 0.0071789359
15900, 0.0071785012
16000, 0.0071780775
16100, 0.0071776647
16200, 0.0071772624
16300, 0.0071768704
16400, 0.0071764885
16500, 0.0071761165
16600, 0.0071757541
16700, 0.007175401
16800, 0.0071750571
16900, 0.0071747222
17000, 0.0071743959
17100, 0.0071740781
17200, 0.0071737684
17300, 0.0071734668
17400, 0.007173173
17500, 0.0071728866
17600, 0.0071726076
17700, 0.0071723357
17800, 0.0071720707
17900, 0.0071718124
18000, 0.0071715605
18100, 0.007171315
18200, 0.0071710754
18300, 0.0071708418
18400, 0.0071706138
18500, 0.0071703913
18600, 0.0071701741
18700, 0.0071699621
18800, 0.0071697549
18900, 0.0071695526
19000, 0.0071693549
19100, 0.0071691616
19200, 0.0071689725
19300, 0.0071687877
19400, 0.0071686067
19500, 0.0071684297
19600, 0.0071682563
19700, 0.0071680864
19800, 0.00716792
19900, 0.0071677568
