0, 0.038464241
100, 0.03005186
200, 0.024614579
300, 0.02110692
400, 0.018907123
500, 0.017498678
600, 0.016527888
700, 0.015797344
800, 0.015207853
900, 0.014708917
1000, 0.014271582
1100, 0.013876678
1200, 0.013510493
1300, 0.013163308
1400, 0.01282877
1500, 0.01250345
1600, 0.012186399
1700, 0.011878632
1800, 0.011582518
1900, 0.011301048
2000, 0.011037085
2100, 0.010792718
2200, 0.010568859
2300, 0.010365159
2400, 0.010180189
2500, 0.010011794
2600, 0.0098574799
2700, 0.0097147237
2800, 0.0095811795
2900, 0.0094547654
3000, 0.0093336661
3100, 0.0092162868
3200, 0.0091011899
3300, 0.0089870405
3400, 0.0088725748
3500, 0.0087566
3600, 0.0086380262
3700, 0.0085159263
3800, 0.0083896166
3900, 0.0082587456
4000, 0.0081233737
4100, 0.007984027
4200, 0.0078417065
4300, 0.0076978422
4400, 0.0075541909
4500, 0.0074126881
4600, 0.0072752773
4700, 0.0071437427
4800, 0.0070195724
4900, 0.0069038678
5000, 0.0067973081
5100, 0.0067001628
5200, 0.0066123442
5300, 0.0065334809
5400, 0.0064630013
5500, 0.0064002118
5600, 0.0063443644
5700, 0.0062947083
5800, 0.0062505257
5900, 0.0062111543
6000, 0.0061759981
6100, 0.0061445307
6200, 0.0061162929
6300, 0.0060908875
6400, 0.0060679728
6500, 0.0060472551
6600, 0.0060284822
6700, 0.006011437
6800, 0.0059959315
6900, 0.005981803
7000, 0.0059689093
7100, 0.0059571257
7200, 0.0059463426
7300, 0.0059364628
7400, 0.0059273997
7500, 0.0059190763
7600, 0.0059114236
7700, 0.0059043796
7800, 0.0058978885
7900, 0.0058919002
8000, 0.0058863694
8100, 0.0058812554
8200, 0.0058765212
8300, 0.0058721335
8400, 0.0058680624
8500, 0.0058642805
8600, 0.0058607634
8700, 0.0058574889
8800, 0.0058544368
8900, 0.0058515891
9000, 0.0058489293
9100, 0.0058464425
9200, 0.0058441152
9300, 0.0058419352
9400, 0.0058398915
9500, 0.0058379738
9600, 0.005836173
9700, 0.0058344807
9800, 0.0058328893
9900, 0.0058313917
10000, 0.0058299815
10100, 0.0058286528
10200, 0.0058274003
10300, 0.0058262189
10400, 0.005825104
10500, 0.0058240515
10600, 0.0058230573
10700, 0.0058221178
10800, 0.0058212297
10900, 0.0058203898
11000, 0.0058195952
11100, 0.0058188432
11200, 0.0058181312
11300, 0.0058174569
11400, 0.0058168181
11500, 0.0058162127
11600, 0.0058156388
11700, 0.0058150945
11800, 0.0058145781
11900, 0.0058140882
12000, 0.0058136231
12100, 0.0058131814
12200, 0.005812762
12300, 0.0058123634
12400, 0.0058119846
12500, 0.0058116245
12600, 0.005811282
12700, 0.0058109561
12800, 0.005810646
12900, 0.0058103509
13000, 0.0058100698
13100, 0.005809802
13200, 0.0058095469
13300, 0.0058093037
13400, 0.0058090718
13500, 0.0058088506
13600, 0.0058086396
13700, 0.0058084382
13800, 0.005808246
13900, 0.0058080623
14000, 0.0058078869
14100, 0.0058077193
14200, 0.005807559
14300, 0.0058074058
14400, 0.0058072592
14500, 0.0058071189
14600, 0.0058069846
14700, 0.0058068561
14800, 0.005806733
14900, 0.005806615
15000, 0.005806502
15100, 0.0058063936
15200, 0.0058062897
15300, 0.00580619
15400, 0.0058060944
15500, 0.0058060026
15600, 0.0058059145
15700, 0.0058058298
15800, 0.0058057485
15900, 0.0058056704
16000, 0.0058055953
16100, 0.0058055232
16200, 0.0058054537
16300, 0.005805387
16400, 0.0058053227
16500, 0.0058052609
16600, 0.0058052014
16700, 0.0058051441
16800, 0.0058050889
16900, 0.0058050357
17000, 0.0058049845
17100, 0.0058049351
17200, 0.0058048874
17300, 0.0058048415
17400, 0.0058047972
17500, 0.0058047545
17600, 0.0058047133
17700, 0.0058046735
17800, 0.0058046351
17900, 0.005804598
18000, 0.0058045622
18100, 0.0058045276
18200, 0.0058044941
18300, 0.0058044618
18400, 0.0058044306
18500, 0.0058044004
18600, 0.0058043712
18700, 0.005804343
18800, 0.0058043157
18900, 0.0058042893
19000, 0.0058042637
19100, 0.005804239
19200, 0.005804215
19300, 0.0058041918
19400, 0.0058041694
19500, 0.0058041476
19600, 0.0058041266
19700, 0.0058041062
19800, 0.0058040864
19900, 0.0058040672
