0, 0.025431082
100, 0.021085382
200, 0.018429348
300, 0.016652967
400, 0.015415402
500, 0.014514111
600, 0.013824303
700, 0.013272174
800, 0.012814349
900, 0.012424296
1000, 0.012084603
1100, 0.011782966
1200, 0.011510239
1300, 0.011259527
1400, 0.011025731
1500, 0.010805257
1600, 0.010595768
1700, 0.010395929
1800, 0.010205165
1900, 0.010023417
2000, 0.0098509248
2100, 0.009688051
2200, 0.0095351395
2300, 0.0093924238
2400, 0.0092599754
2500, 0.0091376859
2600, 0.0090252739
2700, 0.0089223065
2800, 0.0088282288
2900, 0.0087423972
3000, 0.0086641111
3100, 0.0085926431
3200, 0.0085272662
3300, 0.0084672752
3400, 0.008412005
3500, 0.0083608431
3600, 0.008313238
3700, 0.0082687032
3800, 0.0082268179
3900, 0.0081872244
4000, 0.0081496247
4100, 0.008113774
4200, 0.0080794753
4300, 0.008046572
4400, 0.0080149421
4500, 0.0079844916
4600, 0.0079551491
4700, 0.0079268604
4800, 0.007899584
4900, 0.0078732876
5000, 0.0078479445
5100, 0.007823531
5200, 0.0078000247
5300, 0.0077774024
5400, 0.0077556395
5500, 0.007734709
5600, 0.0077145818
5700, 0.0076952261
5800, 0.007676608
5900, 0.0076586919
6000, 0.0076414406
6100, 0.0076248166
6200, 0.0076087818
6300, 0.0075932982
6400, 0.0075783287
6500, 0.0075638369
6600, 0.0075497876
6700, 0.007536147
6800, 0.0075228826
6900, 0.0075099633
7000, 0.0074973592
7100, 0.0074850419
7200, 0.0074729839
7300, 0.0074611587
7400, 0.0074495409
7500, 0.0074381055
7600, 0.0074268281
7700, 0.0074156849
7800, 0.0074046523
7900, 0.007393707
8000, 0.0073828259
8100, 0.0073719859
8200, 0.0073611643
8300, 0.0073503385
8400, 0.0073394857
8500, 0.0073285839
8600, 0.0073176109
8700, 0.0073065451
8800, 0.0072953653
8900, 0.0072840509
9000, 0.007272582
9100, 0.0072609394
9200, 0.0072491051
9300, 0.0072370622
9400, 0.0072247949
9500, 0.0072122892
9600, 0.0071995326
9700, 0.0071865147
9800, 0.007173227
9900, 0.0071596634
10000, 0.0071458203
10100, 0.0071316967
10200, 0.0071172946
10300, 0.0071026191
10400, 0.0070876782
10500, 0.0070724835
10600, 0.0070570498
10700, 0.0070413954
10800, 0.0070255418
10900, 0.0070095139
11000, 0.0069933399
11100, 0.0069770508
11200, 0.0069606803
11300, 0.0069442647
11400, 0.006927842
11500, 0.0069114521
11600, 0.0068951357
11700, 0.0068789344
11800, 0.0068628896
11900, 0.0068470422
12000, 0.0068314323
12100, 0.0068160981
12200, 0.0068010759
12300, 0.0067863995
12400, 0.0067720996
12500, 0.0067582039
12600, 0.0067447363
12700, 0.0067317171
12800, 0.0067191631
12900, 0.0067070868
13000, 0.0066954974
13100, 0.0066844002
13200, 0.006673797
13300, 0.0066636866
13400, 0.0066540646
13500, 0.0066449242
13600, 0.0066362559
13700, 0.0066280486
13800, 0.006620289
13900, 0.0066129628
14000, 0.0066060543
14100, 0.0065995472
14200, 0.0065934245
14300, 0.0065876689
14400, 0.006582263
14500, 0.0065771892
14600, 0.0065724304
14700, 0.0065679696
14800, 0.0065637902
14900, 0.0065598764
15000, 0.0065562125
15100, 0.0065527838
15200, 0.0065495759
15300, 0.0065465754
15400, 0.0065437693
15500, 0.0065411453
15600, 0.0065386918
15700, 0.006536398
15800, 0.0065342534
15900, 0.0065322484
16000, 0.0065303738
16100, 0.0065286211
16200, 0.0065269822
16300, 0.0065254495
16400, 0.0065240161
16500, 0.0065226753
16600, 0.006521421
16700, 0.0065202474
16800, 0.0065191492
16900, 0.0065181212
17000, 0.0065171589
17100, 0.0065162578
17200, 0.006515414
17300, 0.0065146235
17400, 0.0065138828
17500, 0.0065131887
17600, 0.006512538
17700, 0.0065119279
17800, 0.0065113557
17900, 0.006510819
18000, 0.0065103153
18100, 0.0065098426
18200, 0.0065093987
18300, 0.006508982
18400, 0.0065085904
18500, 0.0065082226
18600, 0.0065078768
18700, 0.0065075518
18800, 0.0065072461
18900, 0.0065069586
19000, 0.006506688
19100, 0.0065064334
19200, 0.0065061937
19300, 0.0065059679
19400, 0.0065057552
19500, 0.0065055548
19600, 0.006505366
19700, 0.0065051879
19800, 0.0065050199
19900, 0.0065048615
