0, 0.041179178
100, 0.027655152
200, 0.022240135
300, 0.019178059
400, 0.017239477
500, 0.015920639
600, 0.014968757
700, 0.014242351
800, 0.013659488
900, 0.013172803
1000, 0.012755014
1100, 0.01239022
1200, 0.012068725
1300, 0.011783997
1400, 0.011530961
1500, 0.011305147
1600, 0.011102385
1700, 0.010918808
1800, 0.010750991
1900, 0.010596108
2000, 0.010452007
2100, 0.010317206
2200, 0.010190787
2300, 0.010072236
2400, 0.0099612551
2500, 0.009857601
2600, 0.009760961
2700, 0.0096708948
2800, 0.0095868275
2900, 0.0095080829
3000, 0.009433935
3100, 0.0093636634
3200, 0.0092965986
3300, 0.0092321551
3400, 0.0091698487
3500, 0.0091093032
3600, 0.0090502483
3700, 0.008992511
3800, 0.0089360049
3900, 0.0088807175
4000, 0.0088266963
4100, 0.0087740355
4200, 0.0087228616
4300, 0.0086733202
4400, 0.0086255626
4500, 0.0085797335
4600, 0.0085359598
4700, 0.008494342
4800, 0.0084549464
4900, 0.0084178017
5000, 0.0083828965
5100, 0.0083501799
5200, 0.0083195641
5300, 0.0082909284
5400, 0.0082641236
5500, 0.0082389775
5600, 0.0082153
5700, 0.0081928879
5800, 0.0081715287
5900, 0.008151004
6000, 0.008131092
6100, 0.0081115685
6200, 0.0080922084
6300, 0.0080727854
6400, 0.0080530722
6500, 0.0080328396
6600, 0.0080118559
6700, 0.0079898868
6800, 0.0079666949
6900, 0.0079420398
7000, 0.0079156797
7100, 0.0078873725
7200, 0.0078568795
7300, 0.0078239698
7400, 0.0077884259
7500, 0.0077500514
7600, 0.0077086807
7700, 0.0076641891
7800, 0.0076165048
7900, 0.0075656212
8000, 0.0075116083
8100, 0.0074546222
8200, 0.0073949123
8300, 0.0073328221
8400, 0.0072687853
8500, 0.0072033142
8600, 0.0071369812
8700, 0.0070703941
8800, 0.0070041678
8900, 0.0069388931
9000, 0.0068751086
9100, 0.0068132761
9200, 0.006753764
9300, 0.0066968389
9400, 0.0066426653
9500, 0.0065913142
9600, 0.0065427759
9700, 0.0064969776
9800, 0.0064538019
9900, 0.0064131038
10000, 0.0063747262
10100, 0.0063385125
10200, 0.0063043146
10300, 0.0062719987
10400, 0.0062414476
10500, 0.0062125609
10600, 0.0061852532
10700, 0.0061594519
10800, 0.0061350937
10900, 0.0061121215
11000, 0.0060904819
11100, 0.0060701229
11200, 0.0060509919
11300, 0.0060330351
11400, 0.0060161969
11500, 0.00600042
11600, 0.0059856457
11700, 0.0059718149
11800, 0.0059588684
11900, 0.005946748
12000, 0.005935397
12100, 0.0059247612
12200, 0.0059147887
12300, 0.0059054311
12400, 0.0058966429
12500, 0.0058883821
12600, 0.00588061
12700, 0.005873291
12800, 0.0058663927
12900, 0.0058598854
13000, 0.005853742
13100, 0.0058479379
13200, 0.0058424505
13300, 0.0058372591
13400, 0.005832345
13500, 0.0058276908
13600, 0.0058232804
13700, 0.005819099
13800, 0.0058151329
13900, 0.0058113694
14000, 0.0058077965
14100, 0.0058044032
14200, 0.005801179
14300, 0.0057981141
14400, 0.0057951995
14500, 0.0057924264
14600, 0.0057897868
14700, 0.005787273
14800, 0.0057848779
14900, 0.0057825946
15000, 0.0057804169
15100, 0.0057783386
15200, 0.0057763542
15300, 0.0057744584
15400, 0.005772646
15500, 0.0057709125
15600, 0.0057692534
15700, 0.0057676646
15800, 0.0057661421
15900, 0.0057646824
16000, 0.0057632819
16100, 0.0057619374
16200, 0.0057606459
16300, 0.0057594047
16400, 0.0057582109
16500, 0.0057570622
16600, 0.0057559561
16700, 0.0057548906
16800, 0.0057538634
16900, 0.0057528728
17000, 0.0057519168
17100, 0.0057509938
17200, 0.0057501022
17300, 0.0057492405
17400, 0.0057484073
17500, 0.0057476012
17600, 0.005746821
17700, 0.0057460655
17800, 0.0057453336
17900, 0.0057446243
18000, 0.0057439366
18100, 0.0057432696
18200, 0.0057426223
18300, 0.005741994
18400, 0.0057413838
18500, 0.0057407911
18600, 0.0057402151
18700, 0.0057396552
18800, 0.0057391107
18900, 0.0057385811
19000, 0.0057380657
19100, 0.005737564
19200, 0.0057370756
19300, 0.0057365999
19400, 0.0057361365
19500, 0.0057356849
19600, 0.0057352447
19700, 0.0057348154
19800, 0.0057343969
19900, 0.0057339885
