0, 0.030588519
100, 0.023299601
200, 0.018806864
300, 0.015926344
400, 0.014079071
500, 0.012863384
600, 0.012023022
700, 0.011409709
800, 0.01094116
900, 0.010570858
1000, 0.01027076
1100, 0.010022553
1200, 0.0098134729
1300, 0.0096342626
1400, 0.0094780825
1500, 0.009339848
1600, 0.0092157781
1700, 0.009103068
1800, 0.0089996461
1900, 0.0089039921
2000, 0.0088149997
2100, 0.0087318725
2200, 0.0086540421
2300, 0.0085811036
2400, 0.0085127639
2500, 0.0084488011
2600, 0.008389033
2700, 0.0083332946
2800, 0.0082814227
2900, 0.0082332473
3000, 0.0081885878
3100, 0.0081472523
3200, 0.0081090406
3300, 0.0080737467
3400, 0.0080411633
3500, 0.0080110854
3600, 0.0079833133
3700, 0.0079576557
3800, 0.007933931
3900, 0.0079119689
4000, 0.0078916111
4100, 0.0078727111
4200, 0.0078551342
4300, 0.0078387573
4400, 0.0078234672
4500, 0.0078091612
4600, 0.0077957449
4700, 0.0077831323
4800, 0.0077712446
4900, 0.0077600092
5000, 0.0077493596
5100, 0.0077392341
5200, 0.0077295757
5300, 0.0077203313
5400, 0.0077114514
5500, 0.0077028897
5600, 0.0076946025
5700, 0.0076865488
5800, 0.0076786898
5900, 0.0076709883
6000, 0.0076634093
6100, 0.007655919
6200, 0.0076484849
6300, 0.0076410758
6400, 0.0076336614
6500, 0.0076262121
6600, 0.0076186992
6700, 0.0076110943
6800, 0.0076033697
6900, 0.0075954979
7000, 0.0075874518
7100, 0.0075792043
7200, 0.0075707287
7300, 0.0075619984
7400, 0.0075529869
7500, 0.0075436678
7600, 0.007534015
7700, 0.0075240029
7800, 0.007513606
7900, 0.0075027996
8000, 0.0074915597
8100, 0.0074798636
8200, 0.0074676896
8300, 0.0074550178
8400, 0.0074418304
8500, 0.0074281118
8600, 0.0074138495
8700, 0.0073990344
8800, 0.0073836609
8900, 0.0073677282
9000, 0.0073512399
9100, 0.0073342049
9200, 0.0073166378
9300, 0.0072985589
9400, 0.0072799946
9500, 0.0072609771
9600, 0.0072415449
9700, 0.0072217415
9800, 0.0072016159
9900, 0.0071812211
10000, 0.0071606137
10100, 0.0071398526
10200, 0.0071189982
10300, 0.0070981105
10400, 0.0070772486
10500, 0.007056469
10600, 0.0070358244
10700, 0.0070153626
10800, 0.0069951261
10900, 0.0069751507
11000, 0.0069554655
11100, 0.0069360924
11200, 0.0069170462
11300, 0.0068983346
11400, 0.0068799589
11500, 0.0068619138
11600, 0.006844189
11700, 0.0068267689
11800, 0.006809634
11900, 0.0067927615
12000, 0.0067761258
12100, 0.0067596997
12200, 0.0067434546
12300, 0.0067273613
12400, 0.0067113909
12500, 0.0066955148
12600, 0.0066797054
12700, 0.0066639367
12800, 0.006648184
12900, 0.006632425
13000, 0.0066166395
13100, 0.0066008097
13200, 0.0065849207
13300, 0.00656896
13400, 0.0065529183
13500, 0.0065367892
13600, 0.0065205694
13700, 0.0065042586
13800, 0.0064878597
13900, 0.0064713789
14000, 0.0064548251
14100, 0.0064382107
14200, 0.0064215507
14300, 0.0064048633
14400, 0.0063881692
14500, 0.0063714917
14600, 0.0063548562
14700, 0.0063382906
14800, 0.0063218242
14900, 0.0063054878
15000, 0.0062893133
15100, 0.0062733332
15200, 0.0062575802
15300, 0.006242087
15400, 0.0062268854
15500, 0.0062120063
15600, 0.0061974792
15700, 0.0061833314
15800, 0.0061695883
15900, 0.0061562726
16000, 0.0061434041
16100, 0.0061309998
16200, 0.0061190734
16300, 0.0061076353
16400, 0.0060966927
16500, 0.0060862497
16600, 0.006076307
16700, 0.0060668627
