0, 0.023627064
100, 0.020571437
200, 0.01850258
300, 0.017033539
400, 0.015971609
500, 0.015193392
600, 0.014611549
700, 0.014164135
800, 0.013808613
900, 0.013516779
1000, 0.013270362
1100, 0.013057579
1200, 0.012870692
1300, 0.012704401
1400, 0.012554857
1500, 0.012419085
1600, 0.012294657
1700, 0.012179512
1800, 0.012071855
1900, 0.011970093
2000, 0.011872798
2100, 0.011778673
2200, 0.011686532
2300, 0.011595279
2400, 0.011503894
2500, 0.011411422
2600, 0.011316974
2700, 0.011219719
2800, 0.0111189
2900, 0.011013841
3000, 0.010903962
3100, 0.010788799
3200, 0.010668022
3300, 0.01054145
3400, 0.010409064
3500, 0.010271013
3600, 0.01012761
3700, 0.0099793263
3800, 0.0098267745
3900, 0.0096706878
4000, 0.0095118989
4100, 0.0093513181
4200, 0.009189915
4300, 0.0090287025
4400, 0.0088687245
4500, 0.0087110432
4600, 0.0085567245
4700, 0.008406818
4800, 0.0082623294
4900, 0.0081241874
5000, 0.0079932067
5100, 0.0078700527
5200, 0.0077552133
5300, 0.0076489822
5400, 0.0075514551
5500, 0.0074625408
5600, 0.0073819836
5700, 0.0073093931
5800, 0.007244279
5900, 0.0071860848
6000, 0.0071342191
6100, 0.0070880826
6200, 0.007047088
6300, 0.0070106763
6400, 0.006978326
6500, 0.0069495592
6600, 0.0069239441
6700, 0.0069010946
6800, 0.0068806689
6900, 0.0068623659
7000, 0.0068459223
7100, 0.0068311086
7200, 0.0068177252
7300, 0.006805599
7400, 0.0067945798
7500, 0.0067845376
7600, 0.0067753599
7700, 0.0067669488
7800, 0.0067592194
7900, 0.0067520981
8000, 0.0067455205
8100, 0.0067394304
8200, 0.0067337789
8300, 0.0067285229
8400, 0.0067236245
8500, 0.0067190503
8600, 0.006714771
8700, 0.0067107603
8800, 0.0067069952
8900, 0.0067034549
9000, 0.006700121
9100, 0.0066969769
9200, 0.0066940079
9300, 0.0066912006
9400, 0.0066885429
9500, 0.0066860239
9600, 0.0066836337
9700, 0.0066813634
9800, 0.0066792048
9900, 0.0066771503
10000, 0.0066751931
10100, 0.006673327
10200, 0.0066715461
10300, 0.0066698452
10400, 0.0066682193
10500, 0.0066666639
10600, 0.0066651747
10700, 0.0066637479
10800, 0.0066623799
10900, 0.0066610672
11000, 0.0066598066
11100, 0.0066585953
11200, 0.0066574305
11300, 0.0066563095
11400, 0.00665523
11500, 0.0066541896
11600, 0.0066531861
11700, 0.0066522177
11800, 0.0066512822
11900, 0.006650378
12000, 0.0066495032
12100, 0.0066486564
12200, 0.0066478358
12300, 0.00664704
12400, 0.0066462677
12500, 0.0066455175
12600, 0.0066447882
12700, 0.0066440784
12800, 0.0066433872
12900, 0.0066427132
13000, 0.0066420556
13100, 0.0066414133
13200, 0.0066407853
13300, 0.0066401706
13400, 0.0066395684
13500, 0.0066389779
13600, 0.0066383981
13700, 0.0066378284
13800, 0.0066372678
13900, 0.0066367157
14000, 0.0066361714
14100, 0.0066356342
14200, 0.0066351033
14300, 0.0066345782
14400, 0.0066340583
14500, 0.0066335429
14600, 0.0066330314
14700, 0.0066325232
14800, 0.0066320179
14900, 0.0066315148
15000, 0.0066310135
15100, 0.0066305135
15200, 0.0066300141
15300, 0.0066295151
15400, 0.0066290158
15500, 0.0066285158
15600, 0.0066280147
15700, 0.006627512
15800, 0.0066270073
15900, 0.0066265002
16000, 0.0066259902
16100, 0.006625477
16200, 0.0066249601
16300, 0.0066244391
16400, 0.0066239137
16500, 0.0066233835
16600, 0.006622848
16700, 0.006622307
16800, 0.00662176
16900, 0.0066212066
17000, 0.0066206466
17100, 0.0066200795
17200, 0.006619505
17300, 0.0066189227
17400, 0.0066183323
17500, 0.0066177334
17600, 0.0066171257
17700, 0.0066165088
17800, 0.0066158824
17900, 0.0066152461
18000, 0.0066145996
18100, 0.0066139425
18200, 0.0066132745
18300, 0.0066125952
18400, 0.0066119043
18500, 0.0066112014
18600, 0.0066104862
18700, 0.0066097583
18800, 0.0066090173
18900, 0.006608263
19000, 0.0066074948
19100, 0.0066067126
19200, 0.0066059158
19300, 0.0066051042
19400, 0.0066042774
19500, 0.0066034349
19600, 0.0066025765
19700, 0.0066017016
19800, 0.00660081
19900, 0.0065999012
