0, 0.028831975
100, 0.023049786
200, 0.019075632
300, 0.016262813
400, 0.014279528
500, 0.012873424
600, 0.011860219
700, 0.011116247
800, 0.010559366
900, 0.010133807
1000, 0.0098012702
1100, 0.0095354756
1200, 0.0093184221
1300, 0.0091377247
1400, 0.0089847624
1500, 0.0088534247
1600, 0.0087392797
1700, 0.0086390291
1800, 0.0085501523
1900, 0.0084706757
2000, 0.0083990222
2100, 0.0083339127
2200, 0.0082742987
2300, 0.0082193151
2400, 0.0081682454
2500, 0.0081204945
2600, 0.0080755666
2700, 0.0080330477
2800, 0.0079925905
2900, 0.0079539034
3000, 0.0079167404
3100, 0.007880894
3200, 0.0078461899
3300, 0.0078124822
3400, 0.0077796505
3500, 0.0077475971
3600, 0.0077162453
3700, 0.0076855373
3800, 0.0076554328
3900, 0.007625907
4000, 0.0075969494
4100, 0.0075685613
4200, 0.0075407546
4300, 0.0075135492
4400, 0.0074869713
4500, 0.0074610512
4600, 0.0074358216
4700, 0.0074113158
4800, 0.0073875657
4900, 0.0073646009
5000, 0.0073424473
5100, 0.0073211261
5200, 0.0073006536
5300, 0.0072810403
5400, 0.007262291
5500, 0.007244405
5600, 0.007227376
5700, 0.0072111927
5800, 0.0071958389
5900, 0.0071812947
6000, 0.0071675361
6100, 0.0071545366
6200, 0.0071422671
6300, 0.0071306967
6400, 0.0071197932
6500, 0.0071095235
6600, 0.0070998544
6700, 0.0070907524
6800, 0.0070821847
6900, 0.007074119
7000, 0.0070665238
7100, 0.0070593691
7200, 0.0070526257
7300, 0.0070462661
7400, 0.007040264
7500, 0.0070345949
7600, 0.0070292354
7700, 0.007024164
7800, 0.0070193604
7900, 0.0070148059
8000, 0.0070104829
8100, 0.0070063755
8200, 0.0070024688
8300, 0.0069987489
8400, 0.0069952034
8500, 0.0069918206
8600, 0.0069885898
8700, 0.0069855013
8800, 0.0069825461
8900, 0.0069797157
9000, 0.0069770027
9100, 0.0069744
9200, 0.0069719012
9300, 0.0069695002
9400, 0.0069671915
9500, 0.0069649702
9600, 0.0069628313
9700, 0.0069607707
9800, 0.0069587841
9900, 0.0069568677
10000, 0.0069550182
10100, 0.006953232
10200, 0.0069515062
10300, 0.0069498378
10400, 0.0069482241
10500, 0.0069466626
10600, 0.0069451507
10700, 0.0069436864
10800, 0.0069422673
10900, 0.0069408916
11000, 0.0069395572
11100, 0.0069382623
11200, 0.0069370052
11300, 0.0069357843
11400, 0.0069345981
11500, 0.0069334449
11600, 0.0069323235
11700, 0.0069312325
11800, 0.0069301707
11900, 0.0069291367
12000, 0.0069281295
12100, 0.0069271479
12200, 0.006926191
12300, 0.0069252576
12400, 0.0069243469
12500, 0.0069234579
12600, 0.0069225898
12700, 0.0069217417
12800, 0.0069209128
12900, 0.0069201023
13000, 0.0069193096
13100, 0.006918534
13200, 0.0069177747
13300, 0.0069170312
13400, 0.0069163028
13500, 0.0069155889
13600, 0.0069148891
13700, 0.0069142027
13800, 0.0069135293
13900, 0.0069128684
14000, 0.0069122195
14100, 0.0069115822
14200, 0.006910956
14300, 0.0069103406
14400, 0.0069097356
14500, 0.0069091406
14600, 0.0069085552
14700, 0.0069079791
14800, 0.006907412
14900, 0.0069068536
15000, 0.0069063036
15100, 0.0069057617
15200, 0.0069052277
15300, 0.0069047012
15400, 0.0069041821
15500, 0.0069036701
15600, 0.0069031651
15700, 0.0069026667
15800, 0.0069021748
15900, 0.0069016892
16000, 0.0069012097
16100, 0.0069007362
16200, 0.0069002684
16300, 0.0068998063
16400, 0.0068993496
16500, 0.0068988982
16600, 0.0068984521
16700, 0.006898011
16800, 0.0068975749
16900, 0.0068971436
17000, 0.006896717
17100, 0.006896295
17200, 0.0068958775
17300, 0.0068954645
17400, 0.0068950557
17500, 0.0068946512
17600, 0.0068942509
17700, 0.0068938546
17800, 0.0068934624
17900, 0.006893074
18000, 0.0068926896
18100, 0.0068923089
18200, 0.0068919321
18300, 0.0068915588
18400, 0.0068911893
18500, 0.0068908233
18600, 0.0068904608
18700, 0.0068901019
18800, 0.0068897464
18900, 0.0068893943
19000, 0.0068890455
19100, 0.0068887001
19200, 0.006888358
19300, 0.0068880191
19400, 0.0068876834
19500, 0.006887351
19600, 0.0068870217
19700, 0.0068866955
19800, 0.0068863724
19900, 0.0068860524
