0, 0.035034362
100, 0.025466257
200, 0.021546173
300, 0.019127036
400, 0.017278242
500, 0.015715763
600, 0.014356538
700, 0.013195015
800, 0.012244376
900, 0.011506766
1000, 0.010962519
1100, 0.01057448
1200, 0.010300381
1300, 0.010103485
1400, 0.0099569199
1500, 0.0098430672
1600, 0.0097510303
1700, 0.0096741411
1800, 0.0096081806
1900, 0.0095502972
2000, 0.0094984067
2100, 0.0094508771
2200, 0.0094063632
2300, 0.0093637172
2400, 0.0093219339
2500, 0.0092801144
2600, 0.0092374384
2700, 0.0091931416
2800, 0.0091464987
2900, 0.00909681
3000, 0.0090433941
3100, 0.0089855872
3200, 0.0089227497
3300, 0.0088542839
3400, 0.008779663
3500, 0.008698473
3600, 0.0086104685
3700, 0.0085156386
3800, 0.0084142767
3900, 0.0083070442
4000, 0.0081950123
4100, 0.0080796647
4200, 0.0079628467
4300, 0.0078466554
4400, 0.007733276
4500, 0.00762479
4600, 0.0075229891
4700, 0.0074292304
4800, 0.0073443593
4900, 0.0072687084
5000, 0.0072021581
5100, 0.0071442382
5200, 0.0070942414
5300, 0.0070513293
5400, 0.0070146184
5500, 0.0069832422
5600, 0.0069563911
5700, 0.0069333349
5800, 0.0069134316
5900, 0.0068961288
6000, 0.0068809586
6100, 0.0068675303
6200, 0.0068555212
6300, 0.0068446672
6400, 0.0068347543
6500, 0.0068256102
6600, 0.0068170968
6700, 0.0068091043
6800, 0.0068015457
6900, 0.0067943522
7000, 0.0067874695
7100, 0.0067808552
7200, 0.0067744758
7300, 0.0067683049
7400, 0.0067623219
7500, 0.0067565103
7600, 0.0067508571
7700, 0.0067453518
7800, 0.0067399861
7900, 0.0067347528
8000, 0.0067296463
8100, 0.0067246615
8200, 0.0067197941
8300, 0.0067150404
8400, 0.006710397
8500, 0.0067058606
8600, 0.0067014285
8700, 0.0066970979
8800, 0.0066928663
8900, 0.006688731
9000, 0.0066846899
9100, 0.0066807404
9200, 0.0066768805
9300, 0.0066731078
9400, 0.0066694202
9500, 0.0066658155
9600, 0.0066622917
9700, 0.0066588466
9800, 0.0066554782
9900, 0.0066521843
10000, 0.0066489629
10100, 0.0066458119
10200, 0.0066427292
10300, 0.0066397127
10400, 0.0066367603
10500, 0.0066338698
10600, 0.0066310391
10700, 0.006628266
10800, 0.0066255483
10900, 0.0066228839
11000, 0.0066202704
11100, 0.0066177058
11200, 0.0066151877
11300, 0.0066127139
11400, 0.0066102822
11500, 0.0066078903
11600, 0.0066055361
11700, 0.0066032174
11800, 0.0066009318
11900, 0.0065986774
12000, 0.006596452
12100, 0.0065942534
12200, 0.0065920798
12300, 0.0065899289
12400, 0.006587799
12500, 0.0065856882
12600, 0.0065835946
12700, 0.0065815165
12800, 0.0065794522
12900, 0.0065774002
13000, 0.0065753589
13100, 0.0065733268
13200, 0.0065713028
13300, 0.0065692854
13400, 0.0065672736
13500, 0.0065652662
13600, 0.0065632624
13700, 0.0065612612
13800, 0.0065592619
13900, 0.0065572638
14000, 0.0065552664
14100, 0.0065532691
14200, 0.0065512717
14300, 0.0065492739
14400, 0.0065472755
14500, 0.0065452764
14600, 0.0065432767
14700, 0.0065412766
14800, 0.0065392763
14900, 0.0065372761
15000, 0.0065352765
15100, 0.0065332779
15200, 0.006531281
15300, 0.0065292863
15400, 0.0065272948
15500, 0.0065253072
15600, 0.0065233243
15700, 0.0065213472
15800, 0.0065193768
15900, 0.0065174142
16000, 0.0065154606
16100, 0.0065135169
16200, 0.0065115845
16300, 0.0065096644
16400, 0.0065077579
16500, 0.0065058662
16600, 0.0065039905
16700, 0.006502132
16800, 0.0065002919
16900, 0.0064984714
17000, 0.0064966716
17100, 0.0064948936
17200, 0.0064931385
17300, 0.0064914074
17400, 0.0064897011
17500, 0.0064880207
17600, 0.006486367
17700, 0.0064847408
17800, 0.0064831429
17900, 0.0064815739
18000, 0.0064800344
18100, 0.006478525
18200, 0.006477046
18300, 0.006475598
18400, 0.0064741812
18500, 0.0064727958
18600, 0.006471442
18700, 0.00647012
18800, 0.0064688297
18900, 0.006467571
19000, 0.006466344
19100, 0.0064651485
19200, 0.0064639841
19300, 0.0064628508
19400, 0.006461748
19500, 0.0064606756
19600, 0.006459633
19700, 0.0064586199
19800, 0.0064576357
19900, 0.00645668
