0, 0.02888805
100, 0.02296382
200, 0.019296694
300, 0.016903365
400, 0.015367355
500, 0.014374746
600, 0.013711545
700, 0.013248871
800, 0.012911785
900, 0.012655896
1000, 0.012453868
1100, 0.012288109
1200, 0.012146815
1300, 0.012021767
1400, 0.011907074
1500, 0.011798428
1600, 0.011692643
1700, 0.011587354
1800, 0.01148083
1900, 0.011371857
2000, 0.011259674
2100, 0.01114394
2200, 0.01102473
2300, 0.010902526
2400, 0.010778193
2500, 0.010652928
2600, 0.010528176
2700, 0.010405502
2800, 0.010286452
2900, 0.01017241
3000, 0.010064478
3100, 0.0099633992
3200, 0.0098695335
3300, 0.0097828779
3400, 0.0097031259
3500, 0.0096297454
3600, 0.0095620604
3700, 0.0094993235
3800, 0.0094407733
3900, 0.0093856748
4000, 0.0093333436
4100, 0.009283159
4200, 0.009234568
4300, 0.0091870851
4400, 0.0091402895
4500, 0.0090938208
4600, 0.0090473756
4700, 0.0090007038
4800, 0.0089536047
4900, 0.0089059247
5000, 0.0088575533
5100, 0.0088084203
5200, 0.0087584926
5300, 0.0087077707
5400, 0.0086562854
5500, 0.0086040946
5600, 0.0085512806
5700, 0.0084979467
5800, 0.0084442148
5900, 0.0083902223
6000, 0.0083361193
6100, 0.0082820657
6200, 0.0082282275
6300, 0.0081747735
6400, 0.0081218714
6500, 0.008069684
6600, 0.0080183648
6700, 0.007968055
6800, 0.0079188799
6900, 0.0078709462
7000, 0.0078243399
7100, 0.0077791257
7200, 0.0077353462
7300, 0.0076930231
7400, 0.0076521579
7500, 0.0076127351
7600, 0.0075747238
7700, 0.0075380815
7800, 0.0075027567
7900, 0.0074686924
8000, 0.0074358285
8100, 0.0074041051
8200, 0.0073734638
8300, 0.0073438502
8400, 0.0073152144
8500, 0.0072875124
8600, 0.0072607058
8700, 0.0072347622
8800, 0.0072096549
8900, 0.007185362
9000, 0.0071618663
9100, 0.0071391541
9200, 0.0071172149
9300, 0.0070960404
9400, 0.0070756239
9500, 0.0070559599
9600, 0.0070370433
9700, 0.0070188693
9800, 0.0070014328
9900, 0.0069847281
10000, 0.0069687488
10100, 0.0069534876
10200, 0.0069389359
10300, 0.0069250841
10400, 0.0069119209
10500, 0.006899434
10600, 0.0068876094
10700, 0.0068764317
10800, 0.0068658842
10900, 0.0068559487
11000, 0.0068466058
11100, 0.006837835
11200, 0.0068296145
11300, 0.0068219221
11400, 0.0068147345
11500, 0.006808028
11600, 0.0068017787
11700, 0.0067959625
11800, 0.0067905552
11900, 0.006785533
12000, 0.0067808724
12100, 0.0067765505
12200, 0.0067725449
12300, 0.0067688342
12400, 0.0067653976
12500, 0.0067622155
12600, 0.0067592689
12700, 0.0067565401
12800, 0.0067540123
12900, 0.0067516699
13000, 0.006749498
13100, 0.006747483
13200, 0.0067456121
13300, 0.0067438734
13400, 0.006742256
13500, 0.0067407498
13600, 0.0067393456
13700, 0.0067380347
13800, 0.0067368095
13900, 0.0067356626
14000, 0.0067345875
14100, 0.0067335782
14200, 0.0067326293
14300, 0.0067317357
14400, 0.0067308929
14500, 0.0067300967
14600, 0.0067293433
14700, 0.0067286292
14800, 0.0067279513
14900, 0.0067273067
15000, 0.0067266928
15100, 0.0067261071
15200, 0.0067255475
15300, 0.006725012
15400, 0.0067244987
15500, 0.006724006
15600, 0.0067235324
15700, 0.0067230763
15800, 0.0067226366
15900, 0.006722212
16000, 0.0067218014
16100, 0.0067214039
16200, 0.0067210186
16300, 0.0067206444
16400, 0.0067202808
16500, 0.0067199269
16600, 0.006719582
16700, 0.0067192456
16800, 0.006718917
16900, 0.0067185957
17000, 0.0067182813
17100, 0.0067179732
17200, 0.0067176709
17300, 0.0067173742
17400, 0.0067170825
17500, 0.0067167957
17600, 0.0067165132
17700, 0.0067162348
17800, 0.0067159602
17900, 0.0067156891
18000, 0.0067154213
18100, 0.0067151565
18200, 0.0067148945
18300, 0.006714635
18400, 0.0067143779
18500, 0.0067141229
18600, 0.0067138699
18700, 0.0067136186
18800, 0.006713369
18900, 0.0067131208
19000, 0.0067128739
19100, 0.0067126282
19200, 0.0067123835
19300, 0.0067121396
19400, 0.0067118965
19500, 0.0067116541
19600, 0.0067114121
19700, 0.0067111706
19800, 0.0067109293
19900, 0.0067106882
