0, 0.052390051
100, 0.035378817
200, 0.026946755
300, 0.022144213
400, 0.019204993
500, 0.017263932
600, 0.015828825
700, 0.0146799
800, 0.013745089
900, 0.012997256
1000, 0.012409644
1100, 0.011951051
1200, 0.011592075
1300, 0.011308779
1400, 0.01108286
1500, 0.010900533
1600, 0.010751416
1700, 0.010627694
1800, 0.010523519
1900, 0.010434533
2000, 0.010357505
2100, 0.010290029
2200, 0.010230298
2300, 0.01017694
2400, 0.010128892
2500, 0.01008532
2600, 0.010045555
2700, 0.010009055
2800, 0.0099753731
2900, 0.0099441383
3000, 0.0099150373
3100, 0.0098878038
3200, 0.0098622083
3300, 0.0098380511
3400, 0.0098151564
3500, 0.0097933674
3600, 0.0097725425
3700, 0.0097525526
3800, 0.0097332782
3900, 0.0097146076
4000, 0.0096964351
4100, 0.00967866
4200, 0.0096611854
4300, 0.0096439178
4400, 0.0096267659
4500, 0.0096096407
4600, 0.0095924553
4700, 0.0095751239
4800, 0.0095575624
4900, 0.0095396879
5000, 0.0095214183
5100, 0.0095026725
5200, 0.0094833698
5300, 0.00946343
5400, 0.009442773
5500, 0.0094213188
5600, 0.0093989873
5700, 0.0093756981
5800, 0.0093513712
5900, 0.0093259267
6000, 0.0092992856
6100, 0.0092713708
6200, 0.0092421077
6300, 0.0092114259
6400, 0.0091792608
6500, 0.0091455556
6600, 0.0091102637
6700, 0.0090733515
6800, 0.0090348012
6900, 0.0089946148
7000, 0.0089528174
7100, 0.0089094618
7200, 0.0088646324
7300, 0.0088184498
7400, 0.0087710748
7500, 0.0087227113
7600, 0.0086736078
7700, 0.0086240573
7800, 0.0085743933
7900, 0.0085249829
8000, 0.0084762162
8100, 0.0084284925
8200, 0.008382203
8300, 0.0083377139
8400, 0.0082953483
8500, 0.0082553722
8600, 0.008217983
8700, 0.0081833043
8800, 0.008151385
8900, 0.0081222044
9000, 0.0080956809
9100, 0.0080716832
9200, 0.008050043
9300, 0.0080305678
9400, 0.0080130525
9500, 0.0079972888
9600, 0.007983073
9700, 0.0079702119
9800, 0.0079585259
9900, 0.0079478514
10000, 0.0079380412
10100, 0.0079289645
10200, 0.0079205057
10300, 0.0079125631
10400, 0.0079050475
10500, 0.0078978807
10600, 0.0078909937
10700, 0.0078843252
10800, 0.0078778204
10900, 0.00787143
11000, 0.0078651088
11100, 0.0078588151
11200, 0.0078525096
11300, 0.0078461552
11400, 0.0078397164
11500, 0.0078331586
11600, 0.0078264483
11700, 0.0078195524
11800, 0.0078124385
11900, 0.0078050748
12000, 0.00779743
12100, 0.0077894738
12200, 0.0077811768
12300, 0.0077725114
12400, 0.0077634517
12500, 0.0077539745
12600, 0.0077440597
12700, 0.0077336913
12800, 0.007722858
12900, 0.0077115541
13000, 0.0076997802
13100, 0.0076875442
13200, 0.007674862
13300, 0.0076617578
13400, 0.0076482648
13500, 0.007634425
13600, 0.0076202892
13700, 0.0076059164
13800, 0.0075913729
13900, 0.0075767312
14000, 0.0075620681
14100, 0.0075474632
14200, 0.0075329967
14300, 0.0075187474
14400, 0.0075047906
14500, 0.007491196
14600, 0.0074780262
14700, 0.0074653353
14800, 0.0074531679
14900, 0.0074415585
15000, 0.0074305315
15100, 0.0074201012
15200, 0.0074102727
15300, 0.0074010424
15400, 0.0073923995
15500, 0.0073843267
15600, 0.0073768018
15700, 0.0073697987
15800, 0.0073632884
15900, 0.0073572403
16000, 0.0073516228
16100, 0.0073464043
16200, 0.0073415537
16300, 0.0073370408
16400, 0.0073328367
16500, 0.0073289139
16600, 0.007325247
16700, 0.0073218119
16800, 0.0073185868
16900, 0.0073155512
17000, 0.0073126865
17100, 0.0073099758
17200, 0.0073074036
17300, 0.0073049559
17400, 0.0073026198
17500, 0.0073003839
17600, 0.0072982375
17700, 0.0072961712
17800, 0.0072941763
17900, 0.0072922449
18000, 0.0072903699
18100, 0.0072885446
18200, 0.0072867631
18300, 0.0072850199
18400, 0.00728331
18500, 0.0072816286
18600, 0.0072799715
18700, 0.0072783347
18800, 0.0072767145
18900, 0.0072751073
19000, 0.00727351
19100, 0.0072719196
19200, 0.007270333
19300, 0.0072687477
19400, 0.0072671611
19500, 0.0072655707
19600, 0.0072639742
19700, 0.0072623695
19800, 0.0072607545
19900, 0.0072591271
