0, 0.022837931
100, 0.020021444
200, 0.017920058
300, 0.016300599
400, 0.015050632
500, 0.014088379
600, 0.013345466
700, 0.012766444
800, 0.012308877
900, 0.011941575
1000, 0.011642016
1100, 0.0113939
1200, 0.011185234
1300, 0.011006987
1400, 0.010852193
1500, 0.010715382
1600, 0.010592211
1700, 0.010479222
1800, 0.010373672
1900, 0.010273407
2000, 0.010176769
2100, 0.010082516
2200, 0.0099897626
2300, 0.0098979211
2400, 0.009806662
2500, 0.0097158702
2600, 0.0096256072
2700, 0.009536073
2800, 0.0094475691
2900, 0.0093604609
3000, 0.0092751428
3100, 0.0091920048
3200, 0.009111404
3300, 0.0090336417
3400, 0.008958947
3500, 0.008887467
3600, 0.0088192639
3700, 0.0087543181
3800, 0.0086925361
3900, 0.0086337617
4000, 0.0085777898
4100, 0.0085243813
4200, 0.0084732773
4300, 0.0084242133
4400, 0.0083769303
4500, 0.0083311856
4600, 0.0082867598
4700, 0.0082434625
4800, 0.0082011352
4900, 0.0081596526
5000, 0.0081189221
5100, 0.0080788819
5200, 0.0080394979
5300, 0.0080007601
5400, 0.0079626784
5500, 0.0079252782
5600, 0.0078885961
5700, 0.0078526759
5800, 0.0078175646
5900, 0.0077833092
6000, 0.0077499539
6100, 0.0077175381
6200, 0.0076860945
6300, 0.0076556478
6400, 0.0076262144
6500, 0.0075978019
6600, 0.0075704089
6700, 0.007544026
6800, 0.0075186356
6900, 0.0074942129
7000, 0.007470727
7100, 0.0074481411
7200, 0.0074264138
7300, 0.0074055002
7400, 0.007385352
7500, 0.007365919
7600, 0.0073471499
7700, 0.0073289925
7800, 0.0073113947
7900, 0.0072943051
8000, 0.0072776736
8100, 0.0072614518
8200, 0.0072455932
8300, 0.0072300539
8400, 0.0072147927
8500, 0.0071997715
8600, 0.0071849552
8700, 0.0071703122
8800, 0.0071558143
8900, 0.0071414368
9000, 0.0071271584
9100, 0.0071129617
9200, 0.0070988325
9300, 0.0070847601
9400, 0.0070707374
9500, 0.0070567601
9600, 0.0070428274
9700, 0.0070289411
9800, 0.0070151058
9900, 0.0070013283
10000, 0.0069876178
10100, 0.0069739853
10200, 0.0069604432
10300, 0.0069470053
10400, 0.0069336862
10500, 0.0069205012
10600, 0.0069074658
10700, 0.0068945954
10800, 0.0068819051
10900, 0.0068694094
11000, 0.0068571221
11100, 0.0068450558
11200, 0.006833222
11300, 0.006821631
11400, 0.0068102915
11500, 0.0067992109
11600, 0.006788395
11700, 0.0067778484
11800, 0.0067675741
11900, 0.0067575738
12000, 0.0067478481
12100, 0.0067383964
12200, 0.0067292171
12300, 0.0067203077
12400, 0.0067116651
12500, 0.0067032854
12600, 0.0066951643
12700, 0.006687297
12800, 0.0066796784
12900, 0.0066723033
13000, 0.0066651663
13100, 0.0066582619
13200, 0.0066515846
13300, 0.0066451291
13400, 0.00663889
13500, 0.0066328619
13600, 0.0066270397
13700, 0.0066214184
13800, 0.006615993
13900, 0.0066107588
14000, 0.0066057111
14100, 0.0066008453
14200, 0.0065961569
14300, 0.0065916415
14400, 0.0065872949
14500, 0.0065831127
14600, 0.0065790909
14700, 0.0065752251
14800, 0.0065715115
14900, 0.0065679457
15000, 0.0065645239
15100, 0.0065612418
15200, 0.0065580955
15300, 0.006555081
15400, 0.0065521942
15500, 0.0065494311
15600, 0.0065467877
15700, 0.00654426
15800, 0.0065418441
15900, 0.006539536
16000, 0.0065373318
16100, 0.0065352277
16200, 0.0065332198
16300, 0.0065313044
16400, 0.0065294777
16500, 0.006527736
16600, 0.0065260758
16700, 0.0065244936
16800, 0.0065229859
16900, 0.0065215492
17000, 0.0065201804
17100, 0.0065188762
17200, 0.0065176336
17300, 0.0065164495
17400, 0.0065153209
17500, 0.0065142451
17600, 0.0065132194
17700, 0.006512241
17800, 0.0065113076
17900, 0.0065104166
18000, 0.0065095657
18100, 0.0065087527
18200, 0.0065079755
18300, 0.006507232
18400, 0.0065065202
18500, 0.0065058384
18600, 0.0065051846
18700, 0.0065045572
18800, 0.0065039547
18900, 0.0065033754
19000, 0.006502818
19100, 0.006502281
19200, 0.0065017631
19300, 0.0065012631
19400, 0.0065007799
19500, 0.0065003123
19600, 0.0064998592
19700, 0.0064994197
19800, 0.0064989929
19900, 0.0064985778
