0, 0.034712942
100, 0.027134455
200, 0.02344147
300, 0.020869923
400, 0.018949214
500, 0.017501628
600, 0.0164047
700, 0.01556076
800, 0.01489476
900, 0.014352433
1000, 0.013896385
1100, 0.01350153
1200, 0.013151156
1300, 0.012834114
1400, 0.01254304
1500, 0.012273269
1600, 0.012022082
1700, 0.01178809
1800, 0.011570664
1900, 0.011369433
2000, 0.011183914
2100, 0.011013304
2200, 0.01085642
2300, 0.010711769
2400, 0.01057768
2500, 0.010452455
2600, 0.010334496
2700, 0.010222402
2800, 0.010115011
2900, 0.010011411
3000, 0.0099109229
3100, 0.0098130597
3200, 0.0097174836
3300, 0.0096239625
3400, 0.009532331
3500, 0.0094424624
3600, 0.0093542492
3700, 0.0092675942
3800, 0.0091824087
3900, 0.009098615
4000, 0.0090161527
4100, 0.0089349839
4200, 0.0088550973
4300, 0.0087765106
4400, 0.0086992701
4500, 0.0086234489
4600, 0.0085491428
4700, 0.0084764661
4800, 0.008405546
4900, 0.0083365163
5000, 0.0082695114
5100, 0.0082046589
5200, 0.0081420726
5300, 0.0080818464
5400, 0.0080240484
5500, 0.0079687172
5600, 0.0079158599
5700, 0.0078654523
5800, 0.0078174408
5900, 0.0077717472
6000, 0.0077282728
6100, 0.0076869047
6200, 0.0076475215
6300, 0.0076099984
6400, 0.0075742124
6500, 0.0075400453
6600, 0.0075073871
6700, 0.0074761376
6800, 0.0074462079
6900, 0.0074175201
7000, 0.0073900075
7100, 0.0073636139
7200, 0.0073382922
7300, 0.0073140036
7400, 0.0072907156
7500, 0.007268401
7600, 0.007247036
7700, 0.0072265991
7800, 0.0072070696
7900, 0.0071884268
8000, 0.0071706491
8100, 0.007153713
8200, 0.0071375932
8300, 0.0071222621
8400, 0.0071076899
8500, 0.0070938448
8600, 0.0070806929
8700, 0.0070681992
8800, 0.0070563274
8900, 0.0070450407
9000, 0.007034302
9100, 0.0070240743
9200, 0.0070143215
9300, 0.0070050079
9400, 0.0069960992
9500, 0.0069875622
9600, 0.0069793653
9700, 0.0069714783
9800, 0.0069638726
9900, 0.0069565212
10000, 0.0069493985
10100, 0.0069424808
10200, 0.0069357455
10300, 0.0069291714
10400, 0.0069227388
10500, 0.0069164291
10600, 0.0069102247
10700, 0.0069041092
10800, 0.0068980671
10900, 0.0068920836
11000, 0.0068861447
11100, 0.0068802374
11200, 0.006874349
11300, 0.0068684674
11400, 0.0068625813
11500, 0.0068566795
11600, 0.0068507514
11700, 0.0068447869
11800, 0.0068387761
11900, 0.0068327095
12000, 0.0068265781
12100, 0.006820373
12200, 0.0068140857
12300, 0.0068077082
12400, 0.0068012325
12500, 0.0067946512
12600, 0.0067879573
12700, 0.0067811442
12800, 0.0067742056
12900, 0.0067671358
13000, 0.0067599296
13100, 0.0067525823
13200, 0.00674509
13300, 0.0067374493
13400, 0.0067296575
13500, 0.0067217129
13600, 0.0067136144
13700, 0.0067053619
13800, 0.0066969561
13900, 0.006688399
14000, 0.0066796933
14100, 0.006670843
14200, 0.0066618529
14300, 0.0066527292
14400, 0.0066434789
14500, 0.0066341103
14600, 0.0066246327
14700, 0.0066150563
14800, 0.0066053923
14900, 0.0065956527
15000, 0.0065858504
15100, 0.0065759988
15200, 0.006566112
15300, 0.0065562042
15400, 0.0065462903
15500, 0.0065363848
15600, 0.0065265025
15700, 0.0065166579
15800, 0.006506865
15900, 0.0064971374
16000, 0.0064874881
16100, 0.0064779292
16200, 0.006468472
16300, 0.0064591267
16400, 0.0064499025
16500, 0.0064408075
16600, 0.0064318486
16700, 0.0064230315
16800, 0.0064143608
16900, 0.0064058397
17000, 0.0063974704
17100, 0.0063892542
17200, 0.0063811909
17300, 0.0063732798
17400, 0.0063655191
17500, 0.0063579061
17600, 0.0063504375
17700, 0.0063431093
17800, 0.006335917
17900, 0.0063288557
18000, 0.0063219199
18100, 0.006315104
18200, 0.0063084022
18300, 0.0063018084
18400, 0.0062953164
18500, 0.0062889202
18600, 0.0062826136
18700, 0.0062763905
18800, 0.0062702451
18900, 0.0062641716
19000, 0.0062581643
19100, 0.0062522178
19200, 0.0062463271
19300, 0.0062404871
19400, 0.0062346933
19500, 0.0062289414
19600, 0.0062232271
19700, 0.0062175469
19800, 0.0062118973
19900, 0.006206275
