0, 0.04487491
100, 0.028771728
200, 0.021602532
300, 0.01780362
400, 0.015627281
500, 0.014298263
600, 0.013429208
700, 0.012820372
800, 0.012366152
900, 0.012007588
1000, 0.011709084
1100, 0.011447499
1200, 0.011207027
1300, 0.010976686
1400, 0.010749054
1500, 0.010519632
1600, 0.010286524
1700, 0.01005018
1800, 0.0098130652
1900, 0.0095791114
2000, 0.0093529922
2100, 0.0091393118
2200, 0.0089418936
2300, 0.0087633165
2400, 0.0086047582
2500, 0.0084661097
2600, 0.0083462588
2700, 0.0082434348
2800, 0.0081555303
2900, 0.008080358
3000, 0.0080158261
3100, 0.0079600423
3200, 0.0079113615
3300, 0.0078683941
3400, 0.0078299917
3500, 0.0077952208
3600, 0.0077633323
3700, 0.0077337317
3800, 0.0077059517
3900, 0.0076796294
4000, 0.0076544862
4100, 0.0076303121
4200, 0.0076069527
4300, 0.0075842984
4400, 0.0075622756
4500, 0.0075408397
4600, 0.0075199689
4700, 0.007499659
4800, 0.0074799188
4900, 0.0074607662
5000, 0.0074422249
5100, 0.0074243213
5200, 0.007407082
5300, 0.0073905316
5400, 0.0073746911
5500, 0.0073595767
5600, 0.0073451989
5700, 0.007331562
5800, 0.0073186638
5900, 0.0073064961
6000, 0.0072950449
6100, 0.0072842909
6200, 0.0072742103
6300, 0.0072647758
6400, 0.007255957
6500, 0.0072477215
6600, 0.0072400355
6700, 0.0072328646
6800, 0.0072261744
6900, 0.007219931
7000, 0.0072141014
7100, 0.0072086538
7200, 0.0072035579
7300, 0.007198785
7400, 0.0071943085
7500, 0.0071901033
7600, 0.0071861462
7700, 0.007182416
7800, 0.007178893
7900, 0.0071755594
8000, 0.0071723988
8100, 0.0071693964
8200, 0.0071665387
8300, 0.0071638136
8400, 0.00716121
8500, 0.0071587179
8600, 0.0071563283
8700, 0.0071540331
8800, 0.007151825
8900, 0.0071496972
9000, 0.0071476439
9100, 0.0071456595
9200, 0.0071437391
9300, 0.0071418784
9400, 0.0071400732
9500, 0.0071383199
9600, 0.0071366152
9700, 0.0071349559
9800, 0.0071333394
9900, 0.0071317631
10000, 0.0071302247
10100, 0.0071287222
10200, 0.0071272534
10300, 0.0071258168
10400, 0.0071244107
10500, 0.0071230336
10600, 0.0071216841
10700, 0.0071203611
10800, 0.0071190633
10900, 0.0071177897
11000, 0.0071165394
11100, 0.0071153115
11200, 0.0071141052
11300, 0.0071129198
11400, 0.0071117546
11500, 0.0071106089
11600, 0.0071094823
11700, 0.0071083743
11800, 0.0071072843
11900, 0.0071062119
12000, 0.0071051568
12100, 0.0071041187
12200, 0.0071030971
12300, 0.0071020919
12400, 0.0071011028
12500, 0.0071001294
12600, 0.0070991717
12700, 0.0070982294
12800, 0.0070973024
12900, 0.0070963904
13000, 0.0070954933
13100, 0.007094611
13200, 0.0070937434
13300, 0.0070928902
13400, 0.0070920515
13500, 0.0070912271
13600, 0.0070904168
13700, 0.0070896207
13800, 0.0070888385
13900, 0.0070880702
14000, 0.0070873156
14100, 0.0070865748
14200, 0.0070858475
14300, 0.0070851337
14400, 0.0070844333
14500, 0.0070837461
14600, 0.0070830721
14700, 0.0070824111
14800, 0.0070817631
14900, 0.0070811279
15000, 0.0070805053
15100, 0.0070798954
15200, 0.0070792979
15300, 0.0070787127
15400, 0.0070781397
15500, 0.0070775787
15600, 0.0070770296
15700, 0.0070764923
15800, 0.0070759666
15900, 0.0070754524
16000, 0.0070749495
16100, 0.0070744578
16200, 0.007073977
16300, 0.0070735071
16400, 0.0070730479
16500, 0.0070725992
16600, 0.0070721609
16700, 0.0070717328
16800, 0.0070713147
16900, 0.0070709065
17000, 0.0070705079
17100, 0.0070701189
17200, 0.0070697392
17300, 0.0070693688
17400, 0.0070690073
17500, 0.0070686547
17600, 0.0070683107
17700, 0.0070679753
17800, 0.0070676482
17900, 0.0070673293
18000, 0.0070670184
18100, 0.0070667153
18200, 0.0070664199
18300, 0.007066132
18400, 0.0070658515
18500, 0.0070655782
18600, 0.0070653119
18700, 0.0070650525
18800, 0.0070647998
18900, 0.0070645536
19000, 0.0070643139
19100, 0.0070640805
19200, 0.0070638532
19300, 0.0070636318
19400, 0.0070634163
19500, 0.0070632065
19600, 0.0070630023
19700, 0.0070628034
19800, 0.0070626099
19900, 0.0070624215
