0, 0.034632484
100, 0.025726405
200, 0.020528326
300, 0.017286678
400, 0.015211615
500, 0.013832771
600, 0.012877497
700, 0.012192405
800, 0.011687509
900, 0.011305913
1000, 0.011009673
1100, 0.010773038
1200, 0.010578572
1300, 0.01041453
1400, 0.010272981
1500, 0.01014849
1600, 0.010037245
1700, 0.0099364876
1800, 0.0098441586
1900, 0.0097586784
2000, 0.0096788094
2100, 0.0096035681
2200, 0.0095321658
2300, 0.009463967
2400, 0.0093984572
2500, 0.009335218
2600, 0.0092739064
2700, 0.0092142389
2800, 0.0091559786
2900, 0.0090989252
3000, 0.0090429091
3100, 0.0089877872
3200, 0.0089334411
3300, 0.0088797771
3400, 0.0088267274
3500, 0.0087742511
3600, 0.0087223362
3700, 0.0086709992
3800, 0.0086202855
3900, 0.0085702673
4000, 0.0085210401
4100, 0.0084727183
4200, 0.0084254298
4300, 0.0083793092
4400, 0.0083344914
4500, 0.0082911054
4600, 0.0082492684
4700, 0.008209081
4800, 0.0081706241
4900, 0.0081339565
5000, 0.0080991141
5100, 0.0080661099
5200, 0.0080349357
5300, 0.0080055636
5400, 0.0079779489
5500, 0.0079520322
5600, 0.0079277427
5700, 0.0079050008
5800, 0.0078837208
5900, 0.0078638132
6000, 0.0078451866
6100, 0.0078277502
6200, 0.0078114147
6300, 0.0077960937
6400, 0.0077817047
6500, 0.0077681699
6600, 0.0077554166
6700, 0.0077433772
6800, 0.00773199
6900, 0.0077211983
7000, 0.0077109509
7100, 0.0077012016
7200, 0.0076919091
7300, 0.0076830364
7400, 0.0076745505
7500, 0.0076664224
7600, 0.0076586263
7700, 0.0076511392
7800, 0.0076439411
7900, 0.0076370142
8000, 0.0076303427
8100, 0.0076239127
8200, 0.0076177117
8300, 0.0076117285
8400, 0.0076059533
8500, 0.0076003769
8600, 0.0075949912
8700, 0.0075897886
8800, 0.0075847622
8900, 0.0075799056
9000, 0.0075752127
9100, 0.0075706777
9200, 0.0075662955
9300, 0.0075620606
9400, 0.0075579684
9500, 0.0075540139
9600, 0.0075501927
9700, 0.0075465003
9800, 0.0075429323
9900, 0.0075394847
10000, 0.0075361534
10100, 0.0075329343
10200, 0.0075298237
10300, 0.0075268178
10400, 0.0075239129
10500, 0.0075211053
10600, 0.0075183917
10700, 0.0075157686
10800, 0.0075132327
10900, 0.0075107807
11000, 0.0075084094
11100, 0.0075061157
11200, 0.0075038967
11300, 0.0075017494
11400, 0.0074996708
11500, 0.0074976582
11600, 0.0074957087
11700, 0.0074938198
11800, 0.0074919888
11900, 0.0074902131
12000, 0.0074884903
12100, 0.0074868177
12200, 0.0074851931
12300, 0.007483614
12400, 0.0074820782
12500, 0.0074805834
12600, 0.0074791274
12700, 0.007477708
12800, 0.007476323
12900, 0.0074749703
13000, 0.007473648
13100, 0.0074723539
13200, 0.0074710861
13300, 0.0074698425
13400, 0.0074686214
13500, 0.0074674207
13600, 0.0074662386
13700, 0.0074650733
13800, 0.007463923
13900, 0.0074627858
14000, 0.00746166
14100, 0.0074605438
14200, 0.0074594356
14300, 0.0074583336
14400, 0.0074572362
14500, 0.0074561417
14600, 0.0074550484
14700, 0.0074539548
14800, 0.0074528592
14900, 0.0074517601
15000, 0.0074506558
15100, 0.007449545
15200, 0.007448426
15300, 0.0074472973
15400, 0.0074461574
15500, 0.007445005
15600, 0.0074438384
15700, 0.0074426564
15800, 0.0074414575
15900, 0.0074402403
16000, 0.0074390034
16100, 0.0074377456
16200, 0.0074364656
16300, 0.007435162
16400, 0.0074338337
16500, 0.0074324795
16600, 0.0074310981
16700, 0.0074296886
16800, 0.0074282497
16900, 0.0074267805
17000, 0.0074252801
17100, 0.0074237475
17200, 0.0074221818
17300, 0.0074205823
17400, 0.0074189483
17500, 0.007417279
17600, 0.007415574
17700, 0.0074138328
17800, 0.0074120548
17900, 0.0074102399
18000, 0.0074083878
18100, 0.0074064984
18200, 0.0074045716
18300, 0.0074026076
18400, 0.0074006064
18500, 0.0073985684
18600, 0.0073964941
18700, 0.0073943839
18800, 0.0073922384
18900, 0.0073900584
19000, 0.0073878448
19100, 0.0073855985
19200, 0.0073833207
19300, 0.0073810124
19400, 0.007378675
19500, 0.0073763099
19600, 0.0073739186
19700, 0.0073715027
19800, 0.0073690639
19900, 0.0073666038
