0, 0.026342005
100, 0.02257163
200, 0.020070815
300, 0.018225516
400, 0.016780519
500, 0.015619773
600, 0.014684817
700, 0.013934451
800, 0.013331524
900, 0.01284262
1000, 0.01243997
1100, 0.012101875
1200, 0.011811854
1300, 0.011557454
1400, 0.011329269
1500, 0.01112027
1600, 0.010925374
1700, 0.01074111
1800, 0.010565318
1900, 0.010396843
2000, 0.01023524
2100, 0.010080488
2200, 0.0099327523
2300, 0.0097922096
2400, 0.0096589333
2500, 0.0095328454
2600, 0.0094137183
2700, 0.0093012082
2800, 0.0091949048
2900, 0.0090943801
3000, 0.0089992284
3100, 0.0089090916
3200, 0.0088236708
3300, 0.0087427255
3400, 0.0086660653
3500, 0.0085935368
3600, 0.0085250104
3700, 0.0084603681
3800, 0.008399494
3900, 0.0083422681
4000, 0.0082885632
4100, 0.008238244
4200, 0.0081911684
4300, 0.0081471889
4400, 0.0081061552
4500, 0.0080679161
4600, 0.0080323213
4700, 0.0079992223
4800, 0.0079684732
4900, 0.007939931
5000, 0.0079134555
5100, 0.0078889093
5200, 0.0078661577
5300, 0.0078450688
5400, 0.0078255136
5500, 0.0078073665
5600, 0.0077905053
5700, 0.0077748124
5800, 0.0077601745
5900, 0.0077464838
6000, 0.0077336379
6100, 0.0077215405
6200, 0.0077101015
6300, 0.0076992371
6400, 0.0076888698
6500, 0.0076789286
6600, 0.0076693484
6700, 0.0076600701
6800, 0.0076510404
6900, 0.0076422111
7000, 0.0076335393
7100, 0.0076249865
7200, 0.0076165189
7300, 0.0076081065
7400, 0.0075997233
7500, 0.0075913466
7600, 0.0075829572
7700, 0.0075745387
7800, 0.007566078
7900, 0.0075575642
8000, 0.0075489892
8100, 0.0075403476
8200, 0.0075316358
8300, 0.0075228528
8400, 0.0075139996
8500, 0.0075050792
8600, 0.0074960965
8700, 0.0074870581
8800, 0.0074779724
8900, 0.0074688491
9000, 0.0074596992
9100, 0.0074505351
9200, 0.0074413697
9300, 0.007432217
9400, 0.0074230911
9500, 0.0074140064
9600, 0.0074049776
9700, 0.0073960185
9800, 0.0073871429
9900, 0.0073783636
10000, 0.0073696925
10100, 0.0073611404
10200, 0.0073527167
10300, 0.0073444294
10400, 0.0073362852
10500, 0.007328289
10600, 0.0073204442
10700, 0.0073127526
10800, 0.0073052144
10900, 0.0072978284
11000, 0.007290592
11100, 0.007283501
11200, 0.0072765503
11300, 0.0072697335
11400, 0.0072630431
11500, 0.0072564708
11600, 0.0072500075
11700, 0.0072436434
11800, 0.0072373681
11900, 0.0072311704
12000, 0.0072250391
12100, 0.0072189621
12200, 0.0072129273
12300, 0.0072069221
12400, 0.0072009337
12500, 0.0071949488
12600, 0.007188954
12700, 0.0071829358
12800, 0.0071768799
12900, 0.0071707721
13000, 0.0071645978
13100, 0.0071583419
13200, 0.007151989
13300, 0.0071455235
13400, 0.0071389289
13500, 0.0071321886
13600, 0.0071252854
13700, 0.0071182014
13800, 0.0071109183
13900, 0.0071034171
14000, 0.0070956783
14100, 0.0070876816
14200, 0.0070794063
14300, 0.0070708309
14400, 0.0070619334
14500, 0.0070526914
14600, 0.0070430819
14700, 0.0070330817
14800, 0.0070226671
14900, 0.0070118148
15000, 0.0070005013
15100, 0.0069887038
15200, 0.0069764002
15300, 0.0069635694
15400, 0.0069501921
15500, 0.0069362509
15600, 0.0069217311
15700, 0.0069066212
15800, 0.0068909138
15900, 0.0068746062
16000, 0.0068577009
16100, 0.006840207
16200, 0.0068221403
16300, 0.0068035245
16400, 0.0067843918
16500, 0.006764783
16600, 0.0067447483
16700, 0.0067243473
16800, 0.0067036485
16900, 0.0066827293
17000, 0.0066616748
17100, 0.0066405769
17200, 0.0066195327
17300, 0.0065986425
17400, 0.0065780084
17500, 0.0065577312
17600, 0.0065379089
17700, 0.006518634
17800, 0.0064999916
17900, 0.0064820574
18000, 0.0064648962
18100, 0.006448561
18200, 0.0064330919
18300, 0.0064185165
18400, 0.0064048493
18500, 0.006392093
18600, 0.0063802391
18700, 0.0063692692
18800, 0.0063591564
18900, 0.0063498665
19000, 0.0063413599
19100, 0.0063335927
19200, 0.0063265183
19300, 0.0063200884
19400, 0.0063142542
19500, 0.0063089674
19600, 0.0063041807
19700, 0.0062998487
19800, 0.0062959279
19900, 0.0062923777
