0, 0.039940945
100, 0.028692628
200, 0.023391969
300, 0.020074963
400, 0.017700058
500, 0.015961973
600, 0.014716724
700, 0.013841776
800, 0.01322729
900, 0.012786474
1000, 0.012457792
1100, 0.012200621
1200, 0.011989312
1300, 0.011808112
1400, 0.011647494
1500, 0.011501739
1600, 0.011367385
1700, 0.011242291
1800, 0.011125059
1900, 0.0110147
2000, 0.010910439
2100, 0.010811607
2200, 0.01071758
2300, 0.010627747
2400, 0.010541503
2500, 0.010458238
2600, 0.010377344
2700, 0.010298215
2800, 0.010220253
2900, 0.010142879
3000, 0.010065537
3100, 0.0099877036
3200, 0.0099088963
3300, 0.0098286815
3400, 0.00974668
3500, 0.0096625699
3600, 0.0095760862
3700, 0.009487017
3800, 0.0093951955
3900, 0.0093004894
4000, 0.0092027896
4100, 0.0091019991
4200, 0.0089980243
4300, 0.0088907702
4400, 0.0087801393
4500, 0.0086660317
4600, 0.0085483446
4700, 0.0084269669
4800, 0.008301765
4900, 0.0081725577
5000, 0.0080390794
5100, 0.0079009342
5200, 0.0077575455
5300, 0.0076081046
5400, 0.0074515229
5500, 0.0072863856
5600, 0.0071109036
5700, 0.0069228526
5800, 0.006719488
5900, 0.0064974259
6000, 0.0062524941
6100, 0.0059795839
6200, 0.0056725894
6300, 0.0053246034
6400, 0.0049286558
6500, 0.0044793632
6600, 0.0039757599
6700, 0.0034250319
6800, 0.0028457244
6900, 0.0022678006
7000, 0.0017273347
7100, 0.0012567975
7200, 0.00087582431
7300, 0.00058765991
7400, 0.00038227437
7500, 0.00024285444
7600, 0.00015171953
7700, 9.3769995e-05
7800, 5.7614032e-05
7900, 3.5323618e-05
8000, 2.1670654e-05
8100, 1.3328585e-05
8200, 8.2290273e-06
8300, 5.1037857e-06
8400, 3.1811271e-06
8500, 1.9928057e-06
8600, 1.2546353e-06
8700, 7.9371112e-07
8800, 5.0442272e-07
8900, 3.2195418e-07
9000, 2.0631735e-07
9100, 1.3270762e-07
9200, 8.5655543e-08
9300, 5.5462912e-08
9400, 3.6019141e-08
9500, 2.3455864e-08
9600, 1.5313293e-08
9700, 1.0020831e-08
9800, 6.5717698e-09
9900, 4.3185305e-09
10000, 2.8431618e-09
10100, 1.8750843e-09
10200, 1.238625e-09
10300, 8.1942393e-10
10400, 5.4285114e-10
10500, 3.6009151e-10
10600, 2.3914697e-10
10700, 1.5900072e-10
10800, 1.0582316e-10
10900, 7.0497983e-11
11000, 4.7006361e-11
11100, 3.1368485e-11
11200, 2.0948752e-11
11300, 1.4000128e-11
11400, 9.3621919e-12
11500, 6.2646188e-12
11600, 4.1942649e-12
11700, 2.809434e-12
11800, 1.8827987e-12
11900, 1.2623026e-12
12000, 8.4661031e-13
12100, 5.6808033e-13
12200, 3.8130505e-13
12300, 2.5594156e-13
12400, 1.7179049e-13
12500, 1.1549418e-13
12600, 8.8045069e-14
12700, 7.2221041e-14
12800, 5.9206835e-14
12900, 4.8653136e-14
13000, 3.9802145e-14
13100, 3.2736136e-14
13200, 2.6826833e-14
13300, 2.2026409e-14
13400, 1.8096503e-14
13500, 1.4867481e-14
13600, 1.2096065e-14
13700, 9.9528607e-15
13800, 9.0730884e-15
13900, 8.2822844e-15
14000, 7.5193845e-15
14100, 6.8190283e-15
14200, 6.1132986e-15
14300, 5.4823265e-15
14400, 5.0393095e-15
14500, 4.5622661e-15
14600, 4.045197e-15
14700, 3.6759265e-15
14800, 3.3967455e-15
14900, 3.0310119e-15
15000, 2.8148126e-15
15100, 2.5798804e-15
15200, 2.3290632e-15
15300, 2.0927524e-15
15400, 1.9687609e-15
15500, 1.7016335e-15
15600, 1.5829512e-15
15700, 1.4677279e-15
15800, 1.2765985e-15
15900, 1.1289459e-15
