0, 0.031854103
100, 0.02595116
200, 0.022234249
300, 0.019364474
400, 0.017144963
500, 0.015451617
600, 0.014139796
700, 0.013093505
800, 0.012240904
900, 0.011539757
1000, 0.010960582
1100, 0.010478294
1200, 0.010070593
1300, 0.0097187645
1400, 0.0094083085
1500, 0.0091287983
1600, 0.0088732007
1700, 0.0086370247
1800, 0.0084175281
1900, 0.0082130798
2000, 0.0080227005
2100, 0.0078457584
2200, 0.0076817846
2300, 0.0075303691
2400, 0.0073911029
2500, 0.0072635463
2600, 0.0071472099
2700, 0.007041544
2800, 0.0069459358
2900, 0.0068597141
3000, 0.0067821605
3100, 0.0067125268
3200, 0.0066500548
3300, 0.0065939981
3400, 0.0065436414
3500, 0.0064983163
3600, 0.0064574133
3700, 0.0064203875
3800, 0.0063867607
3900, 0.0063561196
4000, 0.0063281105
4100, 0.0063024336
4200, 0.0062788349
4300, 0.0062570997
4400, 0.0062370452
4500, 0.0062185143
4600, 0.0062013707
4700, 0.0061854947
4800, 0.0061707792
4900, 0.0061571277
5000, 0.0061444521
5100, 0.0061326715
5200, 0.006121711
5300, 0.0061115011
5400, 0.0061019772
5500, 0.0060930796
5600, 0.0060847527
5700, 0.0060769454
5800, 0.0060696104
5900, 0.0060627046
6000, 0.0060561884
6100, 0.0060500258
6200, 0.0060441843
6300, 0.0060386344
6400, 0.0060333496
6500, 0.0060283061
6600, 0.0060234827
6700, 0.0060188604
6800, 0.0060144223
6900, 0.0060101534
7000, 0.0060060404
7100, 0.0060020716
7200, 0.0059982365
7300, 0.0059945259
7400, 0.0059909316
7500, 0.0059874464
7600, 0.0059840637
7700, 0.005980778
7800, 0.0059775841
7900, 0.0059744774
8000, 0.0059714537
8100, 0.0059685093
8200, 0.0059656408
8300, 0.005962845
8400, 0.005960119
8500, 0.0059574602
8600, 0.005954866
8700, 0.0059523339
8800, 0.0059498618
8900, 0.0059474474
9000, 0.0059450887
9100, 0.0059427836
9200, 0.0059405302
9300, 0.0059383266
9400, 0.0059361709
9500, 0.0059340613
9600, 0.005931996
9700, 0.0059299734
9800, 0.0059279916
9900, 0.005926049
10000, 0.0059241441
10100, 0.005922275
10200, 0.0059204403
10300, 0.0059186385
10400, 0.0059168679
10500, 0.0059151271
10600, 0.0059134146
10700, 0.005911729
10800, 0.0059100688
10900, 0.0059084328
11000, 0.0059068195
11100, 0.0059052276
11200, 0.0059036559
11300, 0.005902103
11400, 0.0059005678
11500, 0.0058990489
11600, 0.0058975454
11700, 0.0058960559
11800, 0.0058945794
11900, 0.0058931147
12000, 0.0058916608
12100, 0.0058902166
12200, 0.0058887811
12300, 0.0058873533
12400, 0.005885932
12500, 0.0058845165
12600, 0.0058831056
12700, 0.0058816986
12800, 0.0058802943
12900, 0.0058788919
13000, 0.0058774906
13100, 0.0058760893
13200, 0.0058746873
13300, 0.0058732836
13400, 0.0058718773
13500, 0.0058704677
13600, 0.0058690539
13700, 0.005867635
13800, 0.0058662102
13900, 0.0058647787
14000, 0.0058633396
14100, 0.0058618922
14200, 0.0058604355
14300, 0.0058589688
14400, 0.0058574913
14500, 0.0058560022
14600, 0.0058545005
14700, 0.0058529857
14800, 0.0058514567
14900, 0.0058499128
15000, 0.0058483533
15100, 0.0058467772
15200, 0.0058451839
15300, 0.0058435724
15400, 0.0058419419
15500, 0.0058402918
15600, 0.0058386211
15700, 0.0058369291
15800, 0.0058352149
15900, 0.0058334779
16000, 0.0058317171
16100, 0.0058299318
16200, 0.0058281213
16300, 0.0058262847
16400, 0.0058244213
16500, 0.0058225304
16600, 0.0058206112
16700, 0.005818663
16800, 0.0058166851
16900, 0.0058146768
17000, 0.0058126375
17100, 0.0058105666
17200, 0.0058084633
17300, 0.0058063272
17400, 0.0058041577
17500, 0.0058019543
17600, 0.0057997165
17700, 0.0057974439
17800, 0.0057951361
17900, 0.0057927928
18000, 0.0057904137
18100, 0.0057879985
18200, 0.0057855472
18300, 0.0057830596
18400, 0.0057805356
18500, 0.0057779754
18600, 0.0057753791
18700, 0.0057727468
18800, 0.0057700788
18900, 0.0057673756
19000, 0.0057646375
19100, 0.0057618651
19200, 0.0057590592
19300, 0.0057562203
19400, 0.0057533495
19500, 0.0057504475
19600, 0.0057475156
19700, 0.0057445548
19800, 0.0057415664
19900, 0.0057385518
