0, 0.046619343
100, 0.033333467
200, 0.026790575
300, 0.022311385
400, 0.019189424
500, 0.017129707
600, 0.015739143
700, 0.014731119
800, 0.013960716
900, 0.01335995
1000, 0.012888947
1100, 0.012516862
1200, 0.012217801
1300, 0.011970742
1400, 0.011759398
1500, 0.011571495
1600, 0.011397834
1700, 0.011231426
1800, 0.011066847
1900, 0.01089983
2000, 0.010727106
2100, 0.010546467
2200, 0.010356995
2300, 0.010159355
2400, 0.0099559952
2500, 0.0097510753
2600, 0.0095500008
2700, 0.0093585761
2800, 0.0091819899
2900, 0.0090239509
3000, 0.0088862466
3100, 0.0087688036
3200, 0.0086701209
3300, 0.0085878505
3400, 0.0085193248
3500, 0.0084619304
3600, 0.0084133147
3700, 0.0083714656
3800, 0.0083347118
3900, 0.0083016869
4000, 0.00827128
4100, 0.0082425883
4200, 0.0082148767
4300, 0.008187546
4400, 0.0081601081
4500, 0.0081321692
4600, 0.0081034174
4700, 0.0080736155
4800, 0.0080425968
4900, 0.0080102642
5000, 0.0079765898
5100, 0.0079416161
5200, 0.0079054564
5300, 0.0078682933
5400, 0.0078303752
5500, 0.0077920084
5600, 0.0077535462
5700, 0.0077153731
5800, 0.0076778861
5900, 0.0076414736
6000, 0.0076064951
6100, 0.0075732613
6200, 0.0075420199
6300, 0.0075129458
6400, 0.0074861376
6500, 0.0074616212
6600, 0.0074393568
6700, 0.0074192513
6800, 0.0074011711
6900, 0.0073849558
7000, 0.0073704312
7100, 0.0073574191
7200, 0.007345746
7300, 0.0073352488
7400, 0.0073257781
7500, 0.0073172
7600, 0.0073093966
7700, 0.0073022657
7800, 0.0072957191
7900, 0.0072896813
8000, 0.0072840883
8100, 0.0072788855
8200, 0.0072740267
8300, 0.0072694725
8400, 0.0072651893
8500, 0.0072611485
8600, 0.0072573254
8700, 0.0072536987
8800, 0.00725025
8900, 0.0072469633
9000, 0.0072438246
9100, 0.0072408214
9200, 0.0072379429
9300, 0.0072351796
9400, 0.0072325227
9500, 0.0072299647
9600, 0.0072274988
9700, 0.0072251187
9800, 0.007222819
9900, 0.0072205947
10000, 0.0072184412
10100, 0.0072163545
10200, 0.0072143308
10300, 0.0072123668
10400, 0.0072104594
10500, 0.0072086057
10600, 0.0072068032
10700, 0.0072050494
10800, 0.0072033422
10900, 0.0072016796
11000, 0.0072000597
11100, 0.0071984809
11200, 0.0071969414
11300, 0.0071954399
11400, 0.007193975
11500, 0.0071925454
11600, 0.00719115
11700, 0.0071897876
11800, 0.0071884573
11900, 0.007187158
12000, 0.0071858889
12100, 0.007184649
12200, 0.0071834377
12300, 0.0071822542
12400, 0.0071810976
12500, 0.0071799675
12600, 0.0071788631
12700, 0.0071777837
12800, 0.007176729
12900, 0.0071756981
13000, 0.0071746907
13100, 0.0071737062
13200, 0.0071727442
13300, 0.007171804
13400, 0.0071708854
13500, 0.0071699877
13600, 0.0071691106
13700, 0.0071682537
13800, 0.0071674164
13900, 0.0071665986
14000, 0.0071657996
14100, 0.0071650192
14200, 0.0071642569
14300, 0.0071635124
14400, 0.0071627854
14500, 0.0071620754
14600, 0.007161382
14700, 0.0071607051
14800, 0.0071600441
14900, 0.0071593989
15000, 0.0071587689
15100, 0.007158154
15200, 0.0071575538
15300, 0.007156968
15400, 0.0071563962
15500, 0.0071558382
15600, 0.0071552936
15700, 0.0071547622
15800, 0.0071542437
15900, 0.0071537377
16000, 0.0071532441
16100, 0.0071527624
16200, 0.0071522926
16300, 0.0071518342
16400, 0.007151387
16500, 0.0071509508
16600, 0.0071505252
16700, 0.0071501102
16800, 0.0071497053
16900, 0.0071493104
17000, 0.0071489253
17100, 0.0071485496
17200, 0.0071481832
17300, 0.0071478259
17400, 0.0071474774
17500, 0.0071471375
17600, 0.007146806
17700, 0.0071464827
17800, 0.0071461675
17900, 0.00714586
18000, 0.0071455602
18100, 0.0071452678
18200, 0.0071449826
18300, 0.0071447045
18400, 0.0071444333
18500, 0.0071441688
18600, 0.0071439109
18700, 0.0071436594
18800, 0.0071434141
18900, 0.0071431749
19000, 0.0071429416
19100, 0.007142714
19200, 0.0071424921
19300, 0.0071422757
19400, 0.0071420647
19500, 0.0071418588
19600, 0.007141658
19700, 0.0071414622
19800, 0.0071412713
19900, 0.007141085
