0, 0.02550717
100, 0.02112734
200, 0.018673878
300, 0.017104485
400, 0.015991276
500, 0.015140171
600, 0.014455316
700, 0.013885158
800, 0.013399532
900, 0.012979321
1000, 0.012611438
1100, 0.012286217
1200, 0.011996045
1300, 0.011734675
1400, 0.011496937
1500, 0.011278633
1600, 0.011076484
1700, 0.010888069
1800, 0.010711717
1900, 0.010546355
2000, 0.010391346
2100, 0.010246321
2200, 0.010111032
2300, 0.0099852452
2400, 0.0098686647
2500, 0.0097608946
2600, 0.0096614319
2700, 0.0095696786
2800, 0.0094849684
2900, 0.0094065973
3000, 0.0093338543
3100, 0.0092660488
3200, 0.009202531
3300, 0.0091427068
3400, 0.0090860462
3500, 0.009032087
3600, 0.0089804331
3700, 0.0089307518
3800, 0.008882767
3900, 0.0088362525
4000, 0.0087910246
4100, 0.0087469341
4200, 0.008703859
4300, 0.0086616981
4400, 0.0086203646
4500, 0.0085797813
4600, 0.0085398763
4700, 0.0085005798
4800, 0.0084618218
4900, 0.0084235306
5000, 0.0083856322
5100, 0.00834805
5200, 0.0083107055
5300, 0.0082735196
5400, 0.0082364131
5500, 0.0081993091
5600, 0.0081621341
5700, 0.0081248201
5800, 0.0080873059
5900, 0.0080495389
6000, 0.0080114769
6100, 0.0079730884
6200, 0.0079343547
6300, 0.0078952698
6400, 0.0078558413
6500, 0.0078160901
6600, 0.0077760507
6700, 0.0077357703
6800, 0.0076953078
6900, 0.0076547331
7000, 0.0076141254
7100, 0.0075735715
7200, 0.0075331641
7300, 0.0074929998
7400, 0.0074531771
7500, 0.0074137943
7600, 0.0073749476
7700, 0.0073367293
7800, 0.007299226
7900, 0.0072625173
8000, 0.0072266744
8100, 0.0071917594
8200, 0.0071578246
8300, 0.0071249121
8400, 0.0070930537
8500, 0.0070622711
8600, 0.0070325767
8700, 0.0070039733
8800, 0.0069764558
8900, 0.0069500113
9000, 0.0069246204
9100, 0.006900258
9200, 0.0068768943
9300, 0.0068544955
9400, 0.0068330251
9500, 0.0068124441
9600, 0.0067927123
9700, 0.0067737886
9800, 0.0067556318
9900, 0.0067382012
10000, 0.0067214566
10100, 0.006705359
10200, 0.0066898708
10300, 0.0066749563
10400, 0.0066605812
10500, 0.0066467133
10600, 0.0066333224
10700, 0.0066203801
10800, 0.0066078602
10900, 0.0065957381
11000, 0.0065839913
11100, 0.0065725987
11200, 0.0065615412
11300, 0.0065508007
11400, 0.0065403608
11500, 0.0065302062
11600, 0.0065203227
11700, 0.0065106969
11800, 0.0065013163
11900, 0.0064921691
12000, 0.0064832441
12100, 0.0064745304
12200, 0.0064660176
12300, 0.0064576955
12400, 0.0064495541
12500, 0.0064415835
12600, 0.0064337739
12700, 0.0064261154
12800, 0.0064185982
12900, 0.0064112123
13000, 0.0064039477
13100, 0.0063967943
13200, 0.0063897417
13300, 0.0063827796
13400, 0.0063758974
13500, 0.0063690842
13600, 0.0063623294
13700, 0.0063556218
13800, 0.0063489503
13900, 0.0063423036
14000, 0.0063356703
14100, 0.0063290389
14200, 0.0063223979
14300, 0.0063157354
14400, 0.0063090397
14500, 0.006302299
14600, 0.0062955012
14700, 0.0062886345
14800, 0.0062816868
14900, 0.006274646
15000, 0.0062675
15100, 0.0062602368
15200, 0.0062528442
15300, 0.0062453101
15400, 0.0062376225
15500, 0.0062297694
15600, 0.0062217389
15700, 0.0062135191
15800, 0.0062050983
15900, 0.0061964651
16000, 0.0061876082
16100, 0.0061785165
16200, 0.0061691794
16300, 0.0061595865
16400, 0.006149728
16500, 0.0061395945
16600, 0.0061291774
16700, 0.0061184686
16800, 0.0061074609
16900, 0.0060961481
17000, 0.0060845249
17100, 0.0060725872
17200, 0.0060603322
17300, 0.0060477585
17400, 0.0060348659
17500, 0.0060216564
17600, 0.0060081331
17700, 0.0059943015
17800, 0.0059801687
17900, 0.0059657439
18000, 0.0059510384
18100, 0.0059360657
18200, 0.0059208412
18300, 0.0059053828
18400, 0.0058897102
18500, 0.0058738453
18600, 0.005857812
18700, 0.005841636
18800, 0.0058253446
18900, 0.0058089667
19000, 0.0057925325
19100, 0.0057760734
19200, 0.0057596214
19300, 0.0057432093
19400, 0.00572687
19500, 0.0057106365
19600, 0.0056945416
19700, 0.0056786172
19800, 0.0056628948
19900, 0.0056474044
