0, 0.031108991
100, 0.021680621
200, 0.018010135
300, 0.016061283
400, 0.014783177
500, 0.013855467
600, 0.013143371
700, 0.012569635
800, 0.01208275
900, 0.011647649
1000, 0.011241917
1100, 0.010853478
1200, 0.010478574
1300, 0.010119537
1400, 0.0097821902
1500, 0.0094731425
1600, 0.0091975252
1700, 0.0089576773
1800, 0.0087529384
1900, 0.0085802868
2000, 0.0084353498
2100, 0.0083133637
2200, 0.0082098559
2300, 0.0081210063
2400, 0.0080437576
2500, 0.0079757686
2600, 0.0079152965
2700, 0.0078610612
2800, 0.007812122
2900, 0.007767777
3000, 0.0077274876
3100, 0.0076908243
3200, 0.0076574298
3300, 0.0076269956
3400, 0.0075992465
3500, 0.0075739321
3600, 0.0075508221
3700, 0.0075297037
3800, 0.0075103806
3900, 0.0074926726
4000, 0.0074764151
4100, 0.0074614589
4200, 0.0074476697
4300, 0.007434927
4400, 0.0074231234
4500, 0.0074121634
4600, 0.0074019626
4700, 0.007392446
4800, 0.0073835472
4900, 0.0073752076
5000, 0.0073673748
5100, 0.0073600023
5200, 0.0073530484
5300, 0.007346476
5400, 0.0073402512
5500, 0.0073343437
5600, 0.0073287259
5700, 0.0073233725
5800, 0.0073182605
5900, 0.0073133687
6000, 0.0073086776
6100, 0.0073041692
6200, 0.0072998268
6300, 0.0072956348
6400, 0.0072915788
6500, 0.0072876453
6600, 0.0072838216
6700, 0.0072800957
6800, 0.0072764565
6900, 0.0072728932
7000, 0.0072693957
7100, 0.0072659543
7200, 0.0072625597
7300, 0.0072592029
7400, 0.0072558752
7500, 0.007252568
7600, 0.0072492731
7700, 0.0072459821
7800, 0.0072426869
7900, 0.0072393793
8000, 0.0072360509
8100, 0.0072326935
8200, 0.0072292986
8300, 0.0072258574
8400, 0.0072223611
8500, 0.0072188003
8600, 0.0072151655
8700, 0.0072114466
8800, 0.0072076332
8900, 0.0072037142
9000, 0.007199678
9100, 0.0071955124
9200, 0.0071912044
9300, 0.0071867403
9400, 0.0071821054
9500, 0.0071772841
9600, 0.0071722601
9700, 0.0071670155
9800, 0.0071615318
9900, 0.0071557889
10000, 0.0071497657
10100, 0.0071434396
10200, 0.0071367867
10300, 0.0071297817
10400, 0.007122398
10500, 0.0071146074
10600, 0.0071063806
10700, 0.0070976869
10800, 0.0070884944
10900, 0.0070787705
11000, 0.0070684818
11100, 0.0070575943
11200, 0.0070460745
11300, 0.0070338892
11400, 0.0070210063
11500, 0.0070073959
11600, 0.0069930306
11700, 0.0069778868
11800, 0.0069619454
11900, 0.0069451933
12000, 0.0069276244
12100, 0.0069092405
12200, 0.0068900527
12300, 0.0068700823
12400, 0.0068493616
12500, 0.0068279344
12600, 0.0068058565
12700, 0.0067831951
12800, 0.0067600287
12900, 0.0067364458
13000, 0.0067125433
13100, 0.0066884251
13200, 0.0066641994
13300, 0.0066399764
13400, 0.0066158659
13500, 0.0065919746
13600, 0.0065684039
13700, 0.0065452477
13800, 0.0065225911
13900, 0.0065005084
14000, 0.0064790634
14100, 0.0064583083
14200, 0.006438284
14300, 0.006419021
14400, 0.0064005398
14500, 0.0063828517
14600, 0.0063659602
14700, 0.006349862
14800, 0.0063345478
14900, 0.0063200038
15000, 0.0063062119
15100, 0.0062931513
15200, 0.0062807986
15300, 0.0062691286
15400, 0.0062581149
15500, 0.0062477301
15600, 0.0062379465
15700, 0.006228736
15800, 0.0062200707
15900, 0.0062119227
16000, 0.0062042647
16100, 0.0061970701
16200, 0.0061903126
16300, 0.0061839671
16400, 0.0061780091
16500, 0.0061724151
16600, 0.0061671626
16700, 0.0061622302
16800, 0.0061575975
16900, 0.0061532451
17000, 0.0061491547
17100, 0.006145309
17200, 0.0061416918
17300, 0.0061382878
17400, 0.0061350827
17500, 0.0061320633
17600, 0.0061292169
17700, 0.0061265322
17800, 0.0061239981
17900, 0.0061216047
18000, 0.0061193427
18100, 0.0061172034
18200, 0.0061151789
18300, 0.0061132615
18400, 0.0061114446
18500, 0.0061097216
18600, 0.0061080867
18700, 0.0061065344
18800, 0.0061050597
18900, 0.0061036578
19000, 0.0061023245
19100, 0.0061010555
19200, 0.0060998473
19300, 0.0060986962
19400, 0.0060975992
19500, 0.0060965531
19600, 0.0060955551
19700, 0.0060946028
19800, 0.0060936935
19900, 0.0060928251
