0, 0.021325785
100, 0.018452098
200, 0.016441302
300, 0.01498425
400, 0.013896562
500, 0.013060646
600, 0.012399614
700, 0.011862471
800, 0.011414956
900, 0.01103378
1000, 0.010702968
1100, 0.010411493
1200, 0.010151705
1300, 0.0099182522
1400, 0.009707318
1500, 0.0095160835
1600, 0.0093423527
1700, 0.0091843038
1800, 0.0090403377
1900, 0.0089089963
2000, 0.008788928
2100, 0.0086788801
2200, 0.0085777042
2300, 0.0084843632
2400, 0.0083979369
2500, 0.0083176213
2600, 0.0082427235
2700, 0.008172653
2800, 0.0081069096
2900, 0.0080450709
3000, 0.0079867795
3100, 0.0079317313
3200, 0.0078796646
3300, 0.0078303511
3400, 0.0077835884
3500, 0.0077391937
3600, 0.0076969994
3700, 0.0076568494
3800, 0.0076185964
3900, 0.0075821004
4000, 0.0075472272
4100, 0.007513848
4200, 0.0074818386
4300, 0.0074510797
4400, 0.0074214567
4500, 0.0073928599
4600, 0.0073651847
4700, 0.0073383319
4800, 0.0073122078
4900, 0.0072867249
5000, 0.0072618019
5100, 0.007237364
5200, 0.0072133432
5300, 0.0071896787
5400, 0.0071663171
5500, 0.0071432122
5600, 0.0071203257
5700, 0.007097627
5800, 0.0070750929
5900, 0.007052708
6000, 0.0070304644
6100, 0.0070083612
6200, 0.0069864041
6300, 0.0069646053
6400, 0.0069429828
6500, 0.0069215591
6600, 0.0069003616
6700, 0.0068794205
6800, 0.0068587691
6900, 0.0068384419
7000, 0.0068184744
7100, 0.0067989017
7200, 0.0067797581
7300, 0.0067610759
7400, 0.006742885
7500, 0.0067252122
7600, 0.0067080806
7700, 0.0066915094
7800, 0.0066755134
7900, 0.0066601034
8000, 0.0066452856
8100, 0.006631062
8200, 0.0066174307
8300, 0.0066043858
8400, 0.006591918
8500, 0.006580015
8600, 0.0065686618
8700, 0.0065578409
8800, 0.0065475331
8900, 0.0065377179
9000, 0.0065283733
9100, 0.0065194768
9200, 0.0065110054
9300, 0.0065029361
9400, 0.0064952459
9500, 0.0064879119
9600, 0.0064809122
9700, 0.0064742251
9800, 0.0064678298
9900, 0.0064617064
10000, 0.0064558358
10100, 0.0064501999
10200, 0.0064447816
10300, 0.0064395646
10400, 0.0064345337
10500, 0.0064296745
10600, 0.0064249737
10700, 0.0064204187
10800, 0.0064159977
10900, 0.0064116997
11000, 0.0064075146
11100, 0.0064034329
11200, 0.0063994456
11300, 0.0063955445
11400, 0.0063917219
11500, 0.0063879706
11600, 0.0063842838
11700, 0.0063806554
11800, 0.0063770793
11900, 0.0063735501
12000, 0.0063700627
12100, 0.0063666121
12200, 0.0063631938
12300, 0.0063598035
12400, 0.0063564371
12500, 0.0063530908
12600, 0.0063497608
12700, 0.0063464436
12800, 0.006343136
12900, 0.0063398347
13000, 0.0063365368
13100, 0.0063332392
13200, 0.0063299393
13300, 0.0063266343
13400, 0.0063233217
13500, 0.006319999
13600, 0.0063166638
13700, 0.0063133138
13800, 0.006309947
13900, 0.0063065611
14000, 0.0063031542
14100, 0.0062997244
14200, 0.0062962698
14300, 0.0062927887
14400, 0.0062892795
14500, 0.0062857406
14600, 0.0062821706
14700, 0.0062785682
14800, 0.0062749321
14900, 0.0062712613
15000, 0.0062675546
15100, 0.0062638113
15200, 0.0062600306
15300, 0.0062562118
15400, 0.0062523545
15500, 0.0062484582
15600, 0.0062445227
15700, 0.0062405479
15800, 0.0062365339
15900, 0.0062324808
16000, 0.006228389
16100, 0.006224259
16200, 0.0062200914
16300, 0.0062158869
16400, 0.0062116464
16500, 0.0062073712
16600, 0.0062030622
16700, 0.006198721
16800, 0.0061943489
16900, 0.0061899476
17000, 0.0061855189
17100, 0.0061810645
17200, 0.0061765865
17300, 0.006172087
17400, 0.0061675681
17500, 0.0061630321
17600, 0.0061584814
17700, 0.0061539183
17800, 0.0061493455
17900, 0.0061447654
18000, 0.0061401806
18100, 0.0061355938
18200, 0.0061310075
18300, 0.0061264246
18400, 0.0061218476
18500, 0.0061172791
18600, 0.0061127219
18700, 0.0061081785
18800, 0.0061036515
18900, 0.0060991434
19000, 0.0060946568
19100, 0.0060901939
19200, 0.0060857572
19300, 0.0060813489
19400, 0.0060769712
19500, 0.0060726261
19600, 0.0060683156
19700, 0.0060640417
19800, 0.006059806
19900, 0.0060556103
