0, 0.034112978
100, 0.024025122
200, 0.019696479
300, 0.017279918
400, 0.015672482
500, 0.014508169
600, 0.013632982
700, 0.012962561
800, 0.012440412
900, 0.012025071
1000, 0.011685843
1100, 0.01140071
1200, 0.0111545
1300, 0.010937106
1400, 0.010741902
1500, 0.010564493
1600, 0.010401822
1700, 0.010251572
1800, 0.010111816
1900, 0.0099808212
2000, 0.0098569739
2100, 0.009738765
2200, 0.009624811
2300, 0.0095138868
2400, 0.0094049594
2500, 0.0092972143
2600, 0.0091900736
2700, 0.0090832031
2800, 0.0089765075
2900, 0.0088701132
3000, 0.0087643392
3100, 0.0086596572
3200, 0.0085566438
3300, 0.0084559303
3400, 0.0083581527
3500, 0.0082639089
3600, 0.0081737253
3700, 0.0080880333
3800, 0.0080071578
3900, 0.0079313137
4000, 0.0078606094
4100, 0.0077950552
4200, 0.0077345744
4300, 0.0076790162
4400, 0.0076281693
4500, 0.0075817755
4600, 0.0075395431
4700, 0.0075011595
4800, 0.0074663026
4900, 0.0074346502
5000, 0.0074058886
5100, 0.0073797184
5200, 0.0073558588
5300, 0.0073340509
5400, 0.0073140586
5500, 0.0072956692
5600, 0.007278693
5700, 0.0072629616
5800, 0.007248327
5900, 0.0072346595
6000, 0.007221846
6100, 0.0072097881
6200, 0.0071984004
6300, 0.0071876089
6400, 0.0071773495
6500, 0.0071675666
6600, 0.0071582122
6700, 0.0071492442
6800, 0.0071406265
6900, 0.0071323274
7000, 0.0071243191
7100, 0.0071165776
7200, 0.0071090816
7300, 0.0071018123
7400, 0.0070947535
7500, 0.0070878903
7600, 0.0070812101
7700, 0.0070747013
7800, 0.0070683537
7900, 0.0070621583
8000, 0.0070561071
8100, 0.0070501928
8200, 0.0070444091
8300, 0.0070387503
8400, 0.0070332114
8500, 0.0070277878
8600, 0.0070224756
8700, 0.0070172714
8800, 0.0070121721
8900, 0.007007175
9000, 0.0070022778
9100, 0.0069974785
9200, 0.0069927752
9300, 0.0069881666
9400, 0.0069836513
9500, 0.0069792282
9600, 0.0069748963
9700, 0.0069706548
9800, 0.0069665029
9900, 0.00696244
10000, 0.0069584654
10100, 0.0069545786
10200, 0.006950779
10300, 0.006947066
10400, 0.006943439
10500, 0.0069398973
10600, 0.0069364404
10700, 0.0069330674
10800, 0.0069297776
10900, 0.00692657
11000, 0.0069234438
11100, 0.0069203979
11200, 0.0069174312
11300, 0.0069145426
11400, 0.0069117306
11500, 0.0069089942
11600, 0.0069063317
11700, 0.0069037419
11800, 0.0069012231
11900, 0.0068987737
12000, 0.0068963922
12100, 0.0068940769
12200, 0.0068918262
12300, 0.0068896382
12400, 0.0068875112
12500, 0.0068854436
12600, 0.0068834335
12700, 0.0068814793
12800, 0.0068795791
12900, 0.0068777313
13000, 0.006875934
13100, 0.0068741858
13200, 0.0068724848
13300, 0.0068708294
13400, 0.0068692181
13500, 0.0068676492
13600, 0.0068661212
13700, 0.0068646327
13800, 0.0068631822
13900, 0.0068617682
14000, 0.0068603895
14100, 0.0068590446
14200, 0.0068577323
14300, 0.0068564513
14400, 0.0068552004
14500, 0.0068539784
14600, 0.0068527844
14700, 0.006851617
14800, 0.0068504753
14900, 0.0068493584
15000, 0.0068482651
15100, 0.0068471947
15200, 0.0068461461
15300, 0.0068451185
15400, 0.0068441111
15500, 0.006843123
15600, 0.0068421535
15700, 0.0068412018
15800, 0.0068402673
15900, 0.0068393491
16000, 0.0068384467
16100, 0.0068375594
16200, 0.0068366865
16300, 0.0068358275
16400, 0.0068349817
16500, 0.0068341486
16600, 0.0068333277
16700, 0.0068325184
16800, 0.0068317202
16900, 0.0068309326
17000, 0.0068301551
17100, 0.0068293873
17200, 0.0068286286
17300, 0.0068278787
17400, 0.0068271371
17500, 0.0068264034
17600, 0.0068256771
17700, 0.006824958
17800, 0.0068242455
17900, 0.0068235393
18000, 0.006822839
18100, 0.0068221443
18200, 0.0068214548
18300, 0.0068207701
18400, 0.0068200899
18500, 0.0068194138
18600, 0.0068187416
18700, 0.0068180728
18800, 0.0068174072
18900, 0.0068167443
19000, 0.006816084
19100, 0.0068154259
19200, 0.0068147696
19300, 0.0068141149
19400, 0.0068134614
19500, 0.0068128089
19600, 0.006812157
19700, 0.0068115054
19800, 0.0068108539
19900, 0.0068102021
