0, 0.33731028
100, 0.0026700603
200, 7.7212642e-05
300, 3.5774562e-05
400, 2.7367344e-05
500, 2.1716746e-05
600, 1.7650011e-05
700, 1.4625815e-05
800, 1.2316307e-05
900, 1.0512996e-05
1000, 9.0781822e-06
1100, 7.9179686e-06
1200, 6.9665503e-06
1300, 6.1767058e-06
1400, 5.5138398e-06
1500, 4.9521396e-06
1600, 4.4720306e-06
1700, 4.0584511e-06
1800, 3.6996599e-06
1900, 3.3863951e-06
2000, 3.1112714e-06
2100, 2.8683422e-06
2200, 2.6527757e-06
2300, 2.4606135e-06
2400, 2.2885874e-06
2500, 2.1339806e-06
2600, 1.9945192e-06
2700, 1.8682883e-06
2800, 1.7536664e-06
2900, 1.6492731e-06
3000, 1.5539269e-06
3100, 1.4666122e-06
3200, 1.3864519e-06
3300, 1.3126855e-06
3400, 1.2446508e-06
3500, 1.1817693e-06
3600, 1.1235335e-06
3700, 1.069497e-06
3800, 1.0192655e-06
3900, 9.7249026e-07
4000, 9.2886129e-07
4100, 8.8810271e-07
4200, 8.4996822e-07
4300, 8.1423736e-07
4400, 7.8071235e-07
4500, 7.4921531e-07
4600, 7.1958597e-07
4700, 6.9167957e-07
4800, 6.6536508e-07
4900, 6.4052373e-07
5000, 6.1704759e-07
5100, 5.9483846e-07
5200, 5.7380678e-07
5300, 5.5387081e-07
5400, 5.3495573e-07
5500, 5.1699304e-07
5600, 4.9991986e-07
5700, 4.8367843e-07
5800, 4.6821559e-07
5900, 4.5348239e-07
6000, 4.3943362e-07
6100, 4.2602756e-07
6200, 4.1322559e-07
6300, 4.0099197e-07
6400, 3.8929355e-07
6500, 3.7809956e-07
6600, 3.6738142e-07
6700, 3.5711255e-07
6800, 3.4726818e-07
6900, 3.3782525e-07
7000, 3.2876221e-07
7100, 3.2005896e-07
7200, 3.1169672e-07
7300, 3.036579e-07
7400, 2.9592604e-07
7500, 2.884857e-07
7600, 2.8132242e-07
7700, 2.7442262e-07
7800, 2.6777352e-07
7900, 2.6136313e-07
8000, 2.5518017e-07
8100, 2.49214e-07
8200, 2.434546e-07
8300, 2.3789253e-07
8400, 2.3251888e-07
8500, 2.2732524e-07
8600, 2.2230365e-07
8700, 2.174466e-07
8800, 2.1274697e-07
8900, 2.0819805e-07
9000, 2.0379346e-07
9100, 1.9952714e-07
9200, 1.9539339e-07
9300, 1.9138676e-07
9400, 1.8750209e-07
9500, 1.8373448e-07
9600, 1.8007929e-07
9700, 1.7653207e-07
9800, 1.7308863e-07
9900, 1.6974494e-07
10000, 1.664972e-07
10100, 1.6334177e-07
10200, 1.6027519e-07
10300, 1.5729414e-07
10400, 1.5439549e-07
10500, 1.5157621e-07
10600, 1.4883345e-07
10700, 1.4616445e-07
10800, 1.4356659e-07
10900, 1.4103738e-07
11000, 1.385744e-07
11100, 1.3617538e-07
11200, 1.3383811e-07
11300, 1.3156049e-07
11400, 1.2934051e-07
11500, 1.2717625e-07
11600, 1.2506584e-07
11700, 1.2300753e-07
11800, 1.2099961e-07
11900, 1.1904045e-07
12000, 1.1712849e-07
12100, 1.1526221e-07
12200, 1.1344018e-07
12300, 1.11661e-07
12400, 1.0992336e-07
12500, 1.0822595e-07
12600, 1.0656756e-07
12700, 1.0494698e-07
12800, 1.0336309e-07
12900, 1.0181479e-07
13000, 1.0030101e-07
13100, 9.8820733e-08
13200, 9.7372984e-08
13300, 9.5956815e-08
13400, 9.4571313e-08
13500, 9.3215599e-08
13600, 9.1888827e-08
13700, 9.0590177e-08
13800, 8.9318861e-08
13900, 8.8074118e-08
14000, 8.6855211e-08
14100, 8.5661431e-08
14200, 8.4492092e-08
14300, 8.334653e-08
14400, 8.2224108e-08
14500, 8.1124203e-08
14600, 8.004622e-08
14700, 7.8989578e-08
14800, 7.795372e-08
14900, 7.6938103e-08
15000, 7.5942202e-08
15100, 7.4965512e-08
15200, 7.400754e-08
15300, 7.3067814e-08
15400, 7.214587e-08
15500, 7.1241264e-08
15600, 7.0353565e-08
15700, 6.9482352e-08
15800, 6.8627221e-08
15900, 6.7787778e-08
16000, 6.6963641e-08
16100, 6.6154442e-08
16200, 6.535982e-08
16300, 6.4579428e-08
16400, 6.381293e-08
16500, 6.3059995e-08
16600, 6.2320307e-08
16700, 6.1593556e-08
16800, 6.0879443e-08
16900, 6.0177676e-08
17000, 5.9487973e-08
17100, 5.8810058e-08
17200, 5.8143664e-08
17300, 5.7488531e-08
17400, 5.6844409e-08
17500, 5.621105e-08
17600, 5.5588217e-08
17700, 5.4975678e-08
17800, 5.4373206e-08
17900, 5.3780584e-08
18000, 5.3197596e-08
18100, 5.2624036e-08
18200, 5.2059701e-08
18300, 5.1504395e-08
18400, 5.0957927e-08
18500, 5.0420108e-08
18600, 4.9890758e-08
18700, 4.93697e-08
18800, 4.8856762e-08
18900, 4.8351775e-08
19000, 4.7854578e-08
19100, 4.7365009e-08
19200, 4.6882914e-08
19300, 4.6408142e-08
19400, 4.5940544e-08
19500, 4.5479977e-08
19600, 4.5026301e-08
19700, 4.4579379e-08
19800, 4.4139078e-08
19900, 4.3705268e-08
