0, 0.032006183
100, 0.023475514
200, 0.019125243
300, 0.016736853
400, 0.015290165
500, 0.014307438
600, 0.013570646
700, 0.012977715
800, 0.012477102
900, 0.012040601
1000, 0.011652332
1100, 0.011303846
1200, 0.010991314
1300, 0.01071341
1400, 0.010469637
1500, 0.010259139
1600, 0.010080114
1700, 0.0099297469
1800, 0.0098044859
1900, 0.0097004615
2000, 0.0096138693
2100, 0.009541239
2200, 0.009479575
2300, 0.0094263931
2400, 0.0093796907
2500, 0.009337885
2600, 0.0092997401
2700, 0.0092642981
2800, 0.0092308198
2900, 0.009198736
3000, 0.0091676097
3100, 0.0091371073
3200, 0.0091069764
3300, 0.0090770297
3400, 0.0090471327
3500, 0.0090171939
3600, 0.0089871582
3700, 0.0089570002
3800, 0.0089267199
3900, 0.0088963378
4000, 0.0088658915
4100, 0.0088354315
4200, 0.008805018
4300, 0.0087747178
4400, 0.0087446004
4500, 0.008714736
4600, 0.0086851926
4700, 0.0086560335
4800, 0.0086273158
4900, 0.0085990889
5000, 0.0085713933
5100, 0.0085442603
5200, 0.0085177115
5300, 0.008491759
5400, 0.0084664061
5500, 0.0084416473
5600, 0.0084174701
5700, 0.0083938551
5800, 0.0083707776
5900, 0.0083482089
6000, 0.0083261167
6100, 0.0083044673
6200, 0.0082832258
6300, 0.0082623575
6400, 0.008241829
6500, 0.0082216087
6600, 0.0082016673
6700, 0.008181979
6800, 0.0081625212
6900, 0.0081432752
7000, 0.0081242261
7100, 0.0081053629
7200, 0.0080866783
7300, 0.0080681685
7400, 0.0080498329
7500, 0.0080316736
7600, 0.0080136951
7700, 0.007995904
7800, 0.007978308
7900, 0.007960916
8000, 0.0079437373
8100, 0.0079267813
8200, 0.0079100574
8300, 0.007893574
8400, 0.0078773392
8500, 0.0078613596
8600, 0.007845641
8700, 0.0078301877
8800, 0.0078150028
8900, 0.0078000882
9000, 0.0077854442
9100, 0.0077710703
9200, 0.0077569646
9300, 0.0077431241
9400, 0.0077295452
9500, 0.0077162232
9600, 0.0077031529
9700, 0.0076903284
9800, 0.0076777433
9900, 0.0076653911
10000, 0.0076532648
10100, 0.0076413571
10200, 0.0076296609
10300, 0.0076181688
10400, 0.0076068734
10500, 0.0075957673
10600, 0.0075848433
10700, 0.007574094
10800, 0.0075635122
10900, 0.0075530907
11000, 0.0075428222
11100, 0.0075326997
11200, 0.007522716
11300, 0.0075128638
11400, 0.0075031359
11500, 0.0074935249
11600, 0.0074840232
11700, 0.0074746232
11800, 0.0074653169
11900, 0.0074560963
12000, 0.0074469529
12100, 0.0074378778
12200, 0.007428862
12300, 0.007419896
12400, 0.0074109698
12500, 0.0074020729
12600, 0.0073931945
12700, 0.007384323
12800, 0.0073754466
12900, 0.0073665525
13000, 0.0073576276
13100, 0.0073486581
13200, 0.0073396294
13300, 0.0073305264
13400, 0.0073213333
13500, 0.0073120335
13600, 0.00730261
13700, 0.0072930447
13800, 0.0072833193
13900, 0.0072734146
14000, 0.0072633108
14100, 0.0072529877
14200, 0.0072424247
14300, 0.0072316007
14400, 0.0072204943
14500, 0.007209084
14600, 0.0071973486
14700, 0.0071852666
14800, 0.0071728173
14900, 0.0071599805
15000, 0.0071467367
15100, 0.0071330677
15200, 0.0071189568
15300, 0.0071043889
15400, 0.007089351
15500, 0.0070738323
15600, 0.0070578249
15700, 0.0070413236
15800, 0.0070243267
15900, 0.0070068357
16000, 0.0069888559
16100, 0.0069703962
16200, 0.0069514693
16300, 0.0069320917
16400, 0.0069122834
16500, 0.0068920681
16600, 0.0068714723
16700, 0.0068505255
16800, 0.0068292594
16900, 0.0068077076
17000, 0.0067859052
17100, 0.006763888
17200, 0.0067416922
17300, 0.0067193538
17400, 0.0066969081
17500, 0.0066743899
17600, 0.0066518324
17700, 0.0066292675
17800, 0.0066067257
17900, 0.006584236
18000, 0.006561826
18100, 0.006539522
18200, 0.006517349
18300, 0.0064953315
18400, 0.006473493
18500, 0.0064518567
18600, 0.0064304457
18700, 0.0064092827
18800, 0.0063883908
18900, 0.0063677928
19000, 0.006347512
19100, 0.0063275714
19200, 0.0063079941
19300, 0.0062888026
19400, 0.0062700193
19500, 0.0062516654
19600, 0.0062337615
19700, 0.0062163264
19800, 0.0061993777
19900, 0.0061829309
20000, 0.0061669993
20100, 0.0061515943
20200, 0.0061367246
20300, 0.0061223963
20400, 0.0061086131
20500, 0.006095376
20600, 0.0060826837
20700, 0.0060705321
20800, 0.0060589153
20900, 0.0060478248
21000, 0.0060372505
21100, 0.0060271804
21200, 0.0060176013
21300, 0.0060084983
21400, 0.0059998559
21500, 0.0059916574
21600, 0.0059838857
21700, 0.0059765233
21800, 0.0059695524
21900, 0.005962955
22000, 0.0059567134
22100, 0.0059508099
22200, 0.0059452272
22300, 0.0059399483
22400, 0.0059349566
22500, 0.0059302363
22600, 0.0059257718
22700, 0.0059215483
22800, 0.0059175516
22900, 0.0059137681
23000, 0.0059101849
23100, 0.0059067896
23200, 0.0059035705
23300, 0.0059005166
23400, 0.0058976175
23500, 0.0058948632
23600, 0.0058922445
23700, 0.0058897526
23800, 0.0058873794
23900, 0.0058851172
24000, 0.0058829586
