0, 0.031854926
100, 0.025749189
200, 0.022607086
300, 0.020638016
400, 0.019246636
500, 0.018190138
600, 0.017344905
700, 0.016637093
800, 0.016019588
900, 0.015462344
1000, 0.014947239
1100, 0.014464779
1200, 0.01401151
1300, 0.013587695
1400, 0.013195226
1500, 0.012835974
1600, 0.012510777
1700, 0.012219082
1800, 0.011959083
1900, 0.011728139
2000, 0.011523217
2100, 0.01134125
2200, 0.011179344
2300, 0.011034868
2400, 0.010905464
2500, 0.010789028
2600, 0.010683685
2700, 0.010587773
2800, 0.010499825
2900, 0.010418565
3000, 0.010342894
3100, 0.010271876
3200, 0.01020472
3300, 0.010140766
3400, 0.010079461
3500, 0.010020348
3600, 0.0099630463
3700, 0.0099072447
3800, 0.0098526875
3900, 0.0097991686
4000, 0.009746525
4100, 0.0096946314
4200, 0.0096433953
4300, 0.0095927529
4400, 0.0095426638
4500, 0.0094931063
4600, 0.0094440715
4700, 0.0093955577
4800, 0.0093475639
4900, 0.009300084
5000, 0.0092531008
5100, 0.0092065812
5200, 0.0091604723
5300, 0.0091146991
5400, 0.009069164
5500, 0.0090237476
5600, 0.0089783123
5700, 0.0089327063
5800, 0.0088867704
5900, 0.0088403445
6000, 0.008793276
6100, 0.0087454272
6200, 0.0086966829
6300, 0.0086469569
6400, 0.0085961966
6500, 0.0085443865
6600, 0.0084915491
6700, 0.0084377435
6800, 0.0083830625
6900, 0.0083276269
7000, 0.0082715795
7100, 0.0082150773
7200, 0.0081582844
7300, 0.0081013649
7400, 0.008044477
7500, 0.0079877688
7600, 0.0079313753
7700, 0.0078754175
7800, 0.0078200027
7900, 0.0077652264
8000, 0.007711175
8100, 0.0076579286
8200, 0.0076055645
8300, 0.0075541601
8400, 0.0075037954
8500, 0.0074545541
8600, 0.0074065244
8700, 0.0073597977
8800, 0.0073144672
8900, 0.0072706249
9000, 0.0072283575
9100, 0.0071877433
9200, 0.0071488478
9300, 0.0071117204
9400, 0.0070763921
9500, 0.0070428737
9600, 0.0070111555
9700, 0.0069812079
9800, 0.0069529831
9900, 0.0069264175
10000, 0.0069014346
10100, 0.0068779481
10200, 0.0068558649
10300, 0.0068350884
10400, 0.0068155204
10500, 0.006797064
10600, 0.0067796248
10700, 0.0067631122
10800, 0.0067474408
10900, 0.0067325301
11000, 0.0067183056
11100, 0.0067046981
11200, 0.0066916442
11300, 0.0066790857
11400, 0.0066669691
11500, 0.0066552458
11600, 0.0066438711
11700, 0.0066328042
11800, 0.0066220079
11900, 0.006611448
12000, 0.006601093
12100, 0.0065909141
12200, 0.0065808847
12300, 0.0065709803
12400, 0.0065611784
12500, 0.0065514581
12600, 0.0065418001
12700, 0.0065321867
12800, 0.0065226017
12900, 0.0065130301
13000, 0.0065034583
13100, 0.0064938738
13200, 0.0064842656
13300, 0.0064746236
13400, 0.0064649393
13500, 0.006455205
13600, 0.0064454143
13700, 0.0064355623
13800, 0.006425645
13900, 0.0064156596
14000, 0.0064056048
14100, 0.0063954804
14200, 0.0063852873
14300, 0.0063750279
14400, 0.0063647056
14500, 0.0063543252
14600, 0.0063438925
14700, 0.0063334147
14800, 0.0063228998
14900, 0.006312357
15000, 0.0063017964
15100, 0.0062912291
15200, 0.0062806666
15300, 0.0062701215
15400, 0.0062596065
15500, 0.0062491349
15600, 0.0062387202
15700, 0.006228376
15800, 0.0062181157
15900, 0.0062079527
16000, 0.0061978998
16100, 0.0061879696
16200, 0.0061781739
16300, 0.0061685238
16400, 0.0061590296
16500, 0.0061497008
16600, 0.0061405457
16700, 0.0061315719
16800, 0.0061227858
16900, 0.0061141929
17000, 0.0061057975
17100, 0.0060976031
17200, 0.0060896121
17300, 0.0060818262
17400, 0.006074246
17500, 0.0060668715
17600, 0.0060597021
17700, 0.0060527363
17800, 0.0060459722
17900, 0.0060394075
18000, 0.0060330394
18100, 0.0060268648
18200, 0.0060208802
18300, 0.0060150821
18400, 0.0060094666
18500, 0.0060040299
18600, 0.0059987679
18700, 0.0059936767
18800, 0.005988752
18900, 0.0059839899
19000, 0.0059793864
19100, 0.0059749373
19200, 0.0059706388
19300, 0.0059664869
19400, 0.0059624778
19500, 0.0059586078
19600, 0.0059548731
19700, 0.00595127
19800, 0.0059477951
19900, 0.0059444449
