0, 0.02822215
100, 0.022811817
200, 0.019463134
300, 0.017415766
400, 0.016084927
500, 0.01514138
600, 0.014421635
700, 0.013845559
800, 0.013370978
900, 0.012972836
1000, 0.012634366
1100, 0.012343365
1200, 0.012090463
1300, 0.011868195
1400, 0.011670462
1500, 0.011492194
1600, 0.011329154
1700, 0.011177807
1800, 0.011035232
1900, 0.010899037
2000, 0.010767292
2100, 0.010638458
2200, 0.010511326
2300, 0.010384957
2400, 0.01025863
2500, 0.010131809
2600, 0.010004101
2700, 0.0098752407
2800, 0.0097450785
2900, 0.0096135735
3000, 0.0094807976
3100, 0.0093469411
3200, 0.0092123183
3300, 0.0090773698
3400, 0.0089426583
3500, 0.0088088547
3600, 0.0086767141
3700, 0.0085470431
3800, 0.0084206589
3900, 0.0082983468
4000, 0.0081808185
4100, 0.0080686773
4200, 0.0079623922
4300, 0.0078622843
4400, 0.0077685248
4500, 0.0076811425
4600, 0.0076000412
4700, 0.0075250208
4800, 0.0074558015
4900, 0.0073920482
5000, 0.0073333924
5100, 0.0072794509
5200, 0.0072298415
5300, 0.0071841935
5400, 0.0071421558
5500, 0.0071034012
5600, 0.0070676289
5700, 0.0070345643
5800, 0.0070039586
5900, 0.0069755869
6000, 0.0069492461
6100, 0.006924753
6200, 0.0069019418
6300, 0.0068806623
6400, 0.0068607783
6500, 0.0068421656
6600, 0.006824711
6700, 0.0068083113
6800, 0.0067928719
6900, 0.0067783065
7000, 0.0067645359
7100, 0.0067514878
7200, 0.006739096
7300, 0.0067273001
7400, 0.0067160451
7500, 0.0067052807
7600, 0.0066949614
7700, 0.0066850458
7800, 0.0066754963
7900, 0.0066662791
8000, 0.0066573636
8100, 0.0066487223
8200, 0.0066403304
8300, 0.0066321659
8400, 0.0066242091
8500, 0.0066164423
8600, 0.00660885
8700, 0.0066014184
8800, 0.0065941355
8900, 0.0065869907
9000, 0.0065799748
9100, 0.0065730799
9200, 0.0065662992
9300, 0.006559627
9400, 0.0065530585
9500, 0.0065465898
9600, 0.0065402178
9700, 0.00653394
9800, 0.0065277545
9900, 0.00652166
10000, 0.0065156558
10100, 0.0065097415
10200, 0.0065039169
10300, 0.0064981825
10400, 0.0064925387
10500, 0.0064869863
10600, 0.0064815262
10700, 0.0064761593
10800, 0.0064708868
10900, 0.0064657099
11000, 0.0064606295
11100, 0.0064556469
11200, 0.006450763
11300, 0.0064459787
11400, 0.006441295
11500, 0.0064367124
11600, 0.0064322315
11700, 0.0064278528
11800, 0.0064235763
11900, 0.0064194022
12000, 0.0064153302
12100, 0.0064113601
12200, 0.0064074912
12300, 0.0064037228
12400, 0.006400054
12500, 0.0063964838
12600, 0.0063930108
12700, 0.0063896336
12800, 0.0063863508
12900, 0.0063831605
13000, 0.006380061
13100, 0.0063770503
13200, 0.0063741265
13300, 0.0063712873
13400, 0.0063685306
13500, 0.0063658542
13600, 0.0063632558
13700, 0.006360733
13800, 0.0063582836
13900, 0.0063559051
14000, 0.0063535953
14100, 0.0063513518
14200, 0.0063491723
14300, 0.0063470544
14400, 0.006344996
14500, 0.0063429947
14600, 0.0063410485
14700, 0.0063391552
14800, 0.0063373126
14900, 0.0063355189
15000, 0.0063337719
15100, 0.0063320699
15200, 0.0063304109
15300, 0.0063287933
15400, 0.0063272152
15500, 0.006325675
15600, 0.0063241712
15700, 0.0063227022
15800, 0.0063212665
15900, 0.0063198628
16000, 0.0063184896
16100, 0.0063171458
16200, 0.0063158301
16300, 0.0063145413
16400, 0.0063132783
16500, 0.0063120401
16600, 0.0063108256
16700, 0.0063096338
16800, 0.0063084638
16900, 0.0063073148
17000, 0.0063061859
17100, 0.0063050763
17200, 0.0063039853
17300, 0.0063029121
17400, 0.0063018561
17500, 0.0063008165
17600, 0.0062997929
17700, 0.0062987845
17800, 0.0062977909
17900, 0.0062968115
18000, 0.0062958457
18100, 0.0062948932
18200, 0.0062939534
18300, 0.0062930259
18400, 0.0062921103
18500, 0.0062912062
18600, 0.0062903132
18700, 0.006289431
18800, 0.0062885591
18900, 0.0062876973
19000, 0.0062868453
19100, 0.0062860028
19200, 0.0062851694
19300, 0.006284345
19400, 0.0062835291
19500, 0.0062827217
19600, 0.0062819224
19700, 0.0062811311
19800, 0.0062803474
19900, 0.0062795713
