0, 0.025415792
100, 0.02133141
200, 0.018963863
300, 0.017365769
400, 0.016174413
500, 0.015220649
600, 0.014418261
700, 0.013720532
800, 0.01310046
900, 0.012541678
1000, 0.012034243
1100, 0.011572341
1200, 0.011152639
1300, 0.010772952
1400, 0.010431275
1500, 0.010125239
1600, 0.0098519624
1700, 0.0096081654
1800, 0.0093904165
1900, 0.0091953832
2000, 0.0090200234
2100, 0.0088616936
2200, 0.0087181798
2300, 0.008587674
2400, 0.0084687159
2500, 0.008360123
2600, 0.0082609202
2700, 0.0081702799
2800, 0.0080874752
2900, 0.0080118467
3000, 0.0079427822
3100, 0.0078797056
3200, 0.0078220727
3300, 0.007769371
3400, 0.0077211209
3500, 0.0076768782
3600, 0.0076362347
3700, 0.007598819
3800, 0.0075642955
3900, 0.0075323633
4000, 0.0075027536
4100, 0.0074752272
4200, 0.0074495717
4300, 0.0074255989
4400, 0.0074031415
4500, 0.0073820514
4600, 0.0073621967
4700, 0.0073434601
4800, 0.007325737
4900, 0.0073089339
5000, 0.0072929672
5100, 0.0072777618
5200, 0.0072632501
5300, 0.0072493714
5400, 0.0072360709
5500, 0.007223299
5600, 0.0072110106
5700, 0.007199165
5800, 0.0071877251
5900, 0.007176657
6000, 0.0071659297
6100, 0.007155515
6200, 0.007145387
6300, 0.0071355217
6400, 0.0071258975
6500, 0.007116494
6600, 0.0071072928
6700, 0.0070982768
6800, 0.0070894304
6900, 0.0070807391
7000, 0.0070721898
7100, 0.0070637703
7200, 0.0070554696
7300, 0.0070472778
7400, 0.0070391858
7500, 0.0070311855
7600, 0.0070232696
7700, 0.0070154319
7800, 0.0070076666
7900, 0.0069999691
8000, 0.0069923352
8100, 0.0069847615
8200, 0.0069772455
8300, 0.0069697849
8400, 0.0069623782
8500, 0.0069550244
8600, 0.0069477232
8700, 0.0069404743
8800, 0.0069332781
8900, 0.0069261354
9000, 0.0069190471
9100, 0.0069120145
9200, 0.006905039
9300, 0.0068981224
9400, 0.0068912663
9500, 0.0068844726
9600, 0.0068777432
9700, 0.00687108
9800, 0.0068644847
9900, 0.0068579593
10000, 0.0068515054
10100, 0.0068451244
10200, 0.0068388179
10300, 0.0068325869
10400, 0.0068264327
10500, 0.0068203559
10600, 0.0068143571
10700, 0.0068084368
10800, 0.0068025949
10900, 0.0067968315
11000, 0.006791146
11100, 0.006785538
11200, 0.0067800064
11300, 0.0067745503
11400, 0.0067691682
11500, 0.0067638587
11600, 0.0067586198
11700, 0.0067534497
11800, 0.0067483461
11900, 0.0067433067
12000, 0.0067383288
12100, 0.0067334099
12200, 0.006728547
12300, 0.0067237371
12400, 0.0067189771
12500, 0.0067142638
12600, 0.0067095938
12700, 0.0067049638
12800, 0.0067003702
12900, 0.0066958095
13000, 0.0066912781
13100, 0.0066867725
13200, 0.0066822889
13300, 0.0066778237
13400, 0.0066733733
13500, 0.0066689341
13600, 0.0066645025
13700, 0.0066600749
13800, 0.0066556477
13900, 0.0066512177
14000, 0.0066467814
14100, 0.0066423356
14200, 0.0066378771
14300, 0.0066334028
14400, 0.0066289097
14500, 0.0066243951
14600, 0.0066198563
14700, 0.0066152908
14800, 0.0066106961
14900, 0.0066060702
15000, 0.0066014109
15100, 0.0065967165
15200, 0.0065919853
15300, 0.0065872159
15400, 0.006582407
15500, 0.0065775576
15600, 0.006572667
15700, 0.0065677345
15800, 0.0065627599
15900, 0.006557743
16000, 0.0065526839
16100, 0.006547583
16200, 0.0065424409
16300, 0.0065372584
16400, 0.0065320366
16500, 0.0065267766
16600, 0.0065214801
16700, 0.0065161487
16800, 0.0065107843
16900, 0.0065053891
17000, 0.0064999654
17100, 0.0064945156
17200, 0.0064890424
17300, 0.0064835487
17400, 0.0064780373
17500, 0.0064725114
17600, 0.0064669741
17700, 0.0064614287
17800, 0.0064558786
17900, 0.0064503273
18000, 0.0064447781
18100, 0.0064392346
18200, 0.0064337003
18300, 0.0064281787
18400, 0.0064226734
18500, 0.0064171876
18600, 0.0064117249
18700, 0.0064062886
18800, 0.0064008818
18900, 0.0063955078
19000, 0.0063901696
19100, 0.0063848701
19200, 0.0063796122
19300, 0.0063743983
19400, 0.0063692312
19500, 0.0063641132
19600, 0.0063590464
19700, 0.006354033
19800, 0.0063490749
19900, 0.0063441738
