0, 0.021907936
100, 0.018864562
200, 0.017205223
300, 0.016130219
400, 0.015360866
500, 0.014772226
600, 0.014299385
700, 0.013905502
800, 0.013568289
900, 0.01327347
1000, 0.013011389
1100, 0.012775219
1200, 0.01255999
1300, 0.012362045
1400, 0.012178696
1500, 0.012007984
1600, 0.011848487
1700, 0.011699164
1800, 0.011559234
1900, 0.011428075
2000, 0.011305159
2100, 0.01119
2200, 0.011082127
2300, 0.010981065
2400, 0.010886333
2500, 0.01079744
2600, 0.01071389
2700, 0.010635192
2800, 0.010560863
2900, 0.010490436
3000, 0.010423469
3100, 0.010359546
3200, 0.010298284
3300, 0.010239334
3400, 0.01018238
3500, 0.010127138
3600, 0.010073356
3700, 0.010020804
3800, 0.0099692749
3900, 0.0099185766
4000, 0.0098685246
4100, 0.0098189377
4200, 0.0097696318
4300, 0.0097204148
4400, 0.0096710834
4500, 0.0096214206
4600, 0.0095711952
4700, 0.0095201638
4800, 0.0094680745
4900, 0.0094146733
5000, 0.0093597133
5100, 0.0093029655
5200, 0.0092442328
5300, 0.0091833649
5400, 0.0091202742
5500, 0.0090549514
5600, 0.0089874786
5700, 0.0089180389
5800, 0.0088469201
5900, 0.0087745105
6000, 0.0087012868
6100, 0.0086277932
6200, 0.008554613
6300, 0.0084823356
6400, 0.0084115218
6500, 0.008342672
6600, 0.0082761991
6700, 0.0082124113
6800, 0.008151504
6900, 0.0080935614
7000, 0.0080385667
7100, 0.0079864183
7200, 0.0079369492
7300, 0.0078899477
7400, 0.0078451768
7500, 0.0078023914
7600, 0.0077613521
7700, 0.0077218359
7800, 0.0076836436
7900, 0.0076466038
8000, 0.0076105751
8100, 0.0075754464
8200, 0.0075411351
8300, 0.0075075853
8400, 0.0074747646
8500, 0.0074426604
8600, 0.0074112769
8700, 0.0073806308
8800, 0.0073507485
8900, 0.0073216622
9000, 0.0072934073
9100, 0.0072660195
9200, 0.0072395326
9300, 0.0072139763
9400, 0.0071893755
9500, 0.0071657482
9600, 0.0071431055
9700, 0.0071214509
9800, 0.0071007807
9900, 0.0070810834
10000, 0.0070623408
10100, 0.0070445285
10200, 0.0070276161
10300, 0.0070115686
10400, 0.0069963468
10500, 0.0069819083
10600, 0.006968208
10700, 0.0069551992
10800, 0.006942834
10900, 0.006931064
11000, 0.0069198407
11100, 0.0069091163
11200, 0.0068988435
11300, 0.0068889764
11400, 0.0068794703
11500, 0.0068702822
11600, 0.0068613705
11700, 0.0068526956
11800, 0.0068442196
11900, 0.0068359063
12000, 0.0068277214
12100, 0.0068196325
12200, 0.0068116086
12300, 0.0068036206
12400, 0.006795641
12500, 0.0067876437
12600, 0.0067796043
12700, 0.0067714998
12800, 0.0067633085
12900, 0.0067550102
13000, 0.0067465862
13100, 0.0067380188
13200, 0.006729292
13300, 0.006720391
13400, 0.0067113023
13500, 0.0067020142
13600, 0.0066925162
13700, 0.0066827993
13800, 0.0066728562
13900, 0.0066626813
14000, 0.0066522707
14100, 0.0066416223
14200, 0.006630736
14300, 0.0066196136
14400, 0.0066082588
14500, 0.0065966774
14600, 0.0065848775
14700, 0.006572869
14800, 0.0065606641
14900, 0.0065482769
15000, 0.0065357235
15100, 0.006523022
15200, 0.0065101921
15300, 0.0064972551
15400, 0.006484234
15500, 0.0064711527
15600, 0.0064580363
15700, 0.0064449106
15800, 0.0064318017
15900, 0.0064187363
16000, 0.0064057409
16100, 0.0063928415
16200, 0.0063800637
16300, 0.0063674325
16400, 0.0063549714
16500, 0.006342703
16600, 0.0063306484
16700, 0.006318827
16800, 0.0063072566
16900, 0.0062959532
17000, 0.0062849309
17100, 0.0062742018
17200, 0.0062637762
17300, 0.0062536624
17400, 0.0062438669
17500, 0.0062343944
17600, 0.0062252477
17700, 0.006216428
17800, 0.0062079352
17900, 0.0061997672
18000, 0.0061919212
18100, 0.0061843927
18200, 0.0061771763
18300, 0.0061702657
18400, 0.0061636536
18500, 0.0061573322
18600, 0.0061512928
18700, 0.0061455265
18800, 0.0061400237
18900, 0.0061347748
19000, 0.0061297699
19100, 0.0061249988
19200, 0.0061204516
19300, 0.0061161182
19400, 0.0061119885
19500, 0.0061080528
19600, 0.0061043015
19700, 0.006100725
19800, 0.0060973143
19900, 0.0060940605
