0, 0.024081242
100, 0.020049036
200, 0.017530761
300, 0.015874312
400, 0.014734287
500, 0.013914253
600, 0.013299063
700, 0.012819768
800, 0.012433848
900, 0.012114015
1000, 0.011841949
1100, 0.011604839
1200, 0.011393438
1300, 0.011200933
1400, 0.011022256
1500, 0.010853639
1600, 0.010692313
1700, 0.010536306
1800, 0.010384307
1900, 0.010235558
2000, 0.010089777
2100, 0.0099470727
2200, 0.0098078627
2300, 0.0096727764
2400, 0.0095425541
2500, 0.009417947
2600, 0.0092996295
2700, 0.0091881314
2800, 0.0090837968
2900, 0.0089867692
3000, 0.0088970003
3100, 0.0088142757
3200, 0.0087382499
3300, 0.0086684853
3400, 0.008604488
3500, 0.0085457397
3600, 0.0084917222
3700, 0.0084419354
3800, 0.0083959098
3900, 0.0083532132
4000, 0.0083134548
4100, 0.008276285
4200, 0.0082413949
4300, 0.0082085138
4400, 0.008177406
4500, 0.0081478677
4600, 0.0081197233
4700, 0.0080928226
4800, 0.0080670372
4900, 0.0080422579
5000, 0.0080183921
5100, 0.0079953616
5200, 0.0079730999
5300, 0.0079515513
5400, 0.0079306687
5500, 0.0079104122
5600, 0.0078907482
5700, 0.007871648
5800, 0.0078530875
5900, 0.0078350456
6000, 0.0078175043
6100, 0.0078004478
6200, 0.007783862
6300, 0.0077677344
6400, 0.0077520534
6500, 0.0077368084
6600, 0.0077219894
6700, 0.0077075869
6800, 0.0076935916
6900, 0.0076799947
7000, 0.0076667872
7100, 0.0076539604
7200, 0.0076415056
7300, 0.0076294142
7400, 0.0076176774
7500, 0.0076062865
7600, 0.0075952327
7700, 0.0075845073
7800, 0.0075741014
7900, 0.0075640062
8000, 0.0075542129
8100, 0.0075447126
8200, 0.0075354965
8300, 0.0075265558
8400, 0.0075178817
8500, 0.0075094654
8600, 0.0075012983
8700, 0.0074933718
8800, 0.0074856772
8900, 0.0074782061
9000, 0.0074709501
9100, 0.0074639009
9200, 0.0074570501
9300, 0.0074503898
9400, 0.0074439117
9500, 0.0074376079
9600, 0.0074314706
9700, 0.007425492
9800, 0.0074196644
9900, 0.0074139802
10000, 0.0074084319
10100, 0.0074030121
10200, 0.0073977136
10300, 0.0073925289
10400, 0.0073874511
10500, 0.0073824731
10600, 0.0073775878
10700, 0.0073727884
10800, 0.007368068
10900, 0.0073634199
11000, 0.0073588375
11100, 0.007354314
11200, 0.007349843
11300, 0.0073454181
11400, 0.0073410327
11500, 0.0073366805
11600, 0.0073323552
11700, 0.0073280506
11800, 0.0073237606
11900, 0.0073194788
12000, 0.0073151993
12100, 0.0073109159
12200, 0.0073066226
12300, 0.0073023134
12400, 0.0072979824
12500, 0.0072936234
12600, 0.0072892306
12700, 0.007284798
12800, 0.0072803196
12900, 0.0072757894
13000, 0.0072712014
13100, 0.0072665496
13200, 0.0072618278
13300, 0.0072570299
13400, 0.0072521497
13500, 0.0072471809
13600, 0.0072421171
13700, 0.0072369518
13800, 0.0072316784
13900, 0.00722629
14000, 0.0072207799
14100, 0.0072151408
14200, 0.0072093656
14300, 0.0072034468
14400, 0.0071973766
14500, 0.0071911472
14600, 0.0071847502
14700, 0.0071781774
14800, 0.00717142
14900, 0.0071644688
15000, 0.0071573147
15100, 0.007149948
15200, 0.0071423587
15300, 0.0071345366
15400, 0.0071264711
15500, 0.0071181514
15600, 0.0071095663
15700, 0.0071007045
15800, 0.0070915543
15900, 0.007082104
16000, 0.0070723416
16100, 0.0070622553
16200, 0.007051833
16300, 0.0070410629
16400, 0.0070299334
16500, 0.007018433
16600, 0.0070065511
16700, 0.0069942772
16800, 0.0069816018
16900, 0.0069685164
17000, 0.0069550135
17100, 0.0069410868
17200, 0.0069267319
17300, 0.0069119456
17400, 0.0068967271
17500, 0.0068810776
17600, 0.0068650005
17700, 0.0068485022
17800, 0.0068315913
17900, 0.0068142798
18000, 0.0067965824
18100, 0.006778517
18200, 0.0067601048
18300, 0.0067413699
18400, 0.0067223399
18500, 0.0067030449
18600, 0.0066835183
18700, 0.0066637957
18800, 0.0066439155
18900, 0.0066239175
19000, 0.0066038436
19100, 0.0065837366
19200, 0.0065636401
19300, 0.0065435979
19400, 0.0065236536
19500, 0.00650385
19600, 0.0064842288
19700, 0.0064648302
19800, 0.0064456921
19900, 0.0064268503
