0, 0.034845912
100, 0.026519668
200, 0.021651956
300, 0.018623648
400, 0.016705496
500, 0.015437116
600, 0.014536904
700, 0.013847363
800, 0.013285273
900, 0.012807353
1000, 0.012390486
1100, 0.012021348
1200, 0.011691277
1300, 0.011393897
1400, 0.011124093
1500, 0.010877622
1600, 0.010650972
1700, 0.010441311
1800, 0.010246443
1900, 0.010064744
2000, 0.0098950779
2100, 0.0097366942
2200, 0.0095891215
2300, 0.009452061
2400, 0.009325294
2500, 0.0092086073
2600, 0.0091017399
2700, 0.0090043508
2800, 0.0089160056
2900, 0.0088361795
3000, 0.0087642697
3100, 0.0086996161
3200, 0.0086415248
3300, 0.0085892911
3400, 0.0085422216
3500, 0.0084996521
3600, 0.0084609616
3700, 0.0084255819
3800, 0.0083930039
3900, 0.0083627797
4000, 0.0083345223
4100, 0.008307903
4200, 0.0082826481
4300, 0.0082585332
4400, 0.0082353787
4500, 0.0082130434
4600, 0.0081914199
4700, 0.0081704284
4800, 0.0081500123
4900, 0.0081301334
5000, 0.0081107675
5100, 0.0080919013
5200, 0.0080735285
5300, 0.0080556476
5400, 0.0080382592
5500, 0.0080213646
5600, 0.0080049641
5700, 0.0079890563
5800, 0.0079736372
5900, 0.0079587
6000, 0.0079442352
6100, 0.0079302301
6200, 0.00791667
6300, 0.0079035377
6400, 0.0078908143
6500, 0.00787848
6600, 0.007866514
6700, 0.0078548952
6800, 0.0078436028
6900, 0.0078326163
7000, 0.0078219162
7100, 0.0078114842
7200, 0.0078013031
7300, 0.0077913572
7400, 0.0077816327
7500, 0.0077721172
7600, 0.0077628001
7700, 0.0077536725
7800, 0.007744727
7900, 0.007735958
8000, 0.0077273611
8100, 0.0077189336
8200, 0.0077106736
8300, 0.0077025806
8400, 0.0076946549
8500, 0.0076868976
8600, 0.0076793103
8700, 0.0076718953
8800, 0.0076646551
8900, 0.0076575922
9000, 0.0076507094
9100, 0.0076440093
9200, 0.0076374942
9300, 0.0076311663
9400, 0.0076250273
9500, 0.0076190785
9600, 0.0076133207
9700, 0.0076077541
9800, 0.0076023784
9900, 0.0075971927
10000, 0.0075921955
10100, 0.0075873849
10200, 0.0075827581
10300, 0.0075783121
10400, 0.0075740433
10500, 0.0075699476
10600, 0.0075660206
10700, 0.0075622574
10800, 0.007558653
10900, 0.0075552018
11000, 0.0075518984
11100, 0.007548737
11200, 0.0075457116
11300, 0.0075428163
11400, 0.007540045
11500, 0.0075373919
11600, 0.0075348507
11700, 0.0075324158
11800, 0.0075300811
11900, 0.0075278409
12000, 0.0075256898
12100, 0.007523622
12200, 0.0075216325
12300, 0.0075197159
12400, 0.0075178673
12500, 0.0075160819
12600, 0.007514355
12700, 0.0075126822
12800, 0.0075110592
12900, 0.0075094819
13000, 0.0075079464
13100, 0.0075064488
13200, 0.0075049856
13300, 0.0075035532
13400, 0.0075021484
13500, 0.007500768
13600, 0.007499409
13700, 0.0074980684
13800, 0.0074967434
13900, 0.0074954314
14000, 0.0074941297
14100, 0.007492836
14200, 0.0074915477
14300, 0.0074902627
14400, 0.0074889786
14500, 0.0074876933
14600, 0.0074864048
14700, 0.007485111
14800, 0.0074838098
14900, 0.0074824995
15000, 0.0074811781
15100, 0.0074798438
15200, 0.0074784949
15300, 0.0074771294
15400, 0.0074757458
15500, 0.0074743423
15600, 0.0074729172
15700, 0.0074714689
15800, 0.0074699958
15900, 0.0074684962
16000, 0.0074669685
16100, 0.0074654113
16200, 0.0074638228
16300, 0.0074622017
16400, 0.0074605463
16500, 0.0074588551
16600, 0.0074571267
16700, 0.0074553595
16800, 0.0074535521
16900, 0.0074517031
17000, 0.0074498111
17100, 0.0074478746
17200, 0.0074458923
17300, 0.0074438629
17400, 0.0074417851
17500, 0.0074396576
17600, 0.0074374792
17700, 0.0074352488
17800, 0.0074329653
17900, 0.0074306277
18000, 0.0074282349
18100, 0.007425786
18200, 0.0074232804
18300, 0.0074207172
18400, 0.0074180958
18500, 0.0074154158
18600, 0.0074126767
18700, 0.0074098783
18800, 0.0074070203
18900, 0.0074041029
19000, 0.0074011261
19100, 0.0073980903
19200, 0.007394996
19300, 0.0073918438
19400, 0.0073886345
19500, 0.0073853691
19600, 0.007382049
19700, 0.0073786754
19800, 0.0073752501
19900, 0.0073717748
20000, 0.0073682516
20100, 0.0073646827
20200, 0.0073610706
20300, 0.007357418
20400, 0.0073537278
20500, 0.007350003
20600, 0.0073462468
20700, 0.0073424628
20800, 0.0073386545
20900, 0.0073348256
21000, 0.0073309801
21100, 0.007327122
21200, 0.0073232555
21300, 0.0073193846
21400, 0.0073155138
21500, 0.0073116472
21600, 0.0073077893
21700, 0.0073039444
21800, 0.0073001166
21900, 0.0072963103
22000, 0.0072925296
22100, 0.0072887784
22200, 0.0072850608
22300, 0.0072813805
22400, 0.007277741
22500, 0.0072741456
22600, 0.0072705977
22700, 0.0072671
22800, 0.0072636553
22900, 0.007260266
23000, 0.0072569343
23100, 0.0072536621
23200, 0.007250451
23300, 0.0072473023
23400, 0.0072442171
23500, 0.0072411961
23600, 0.00723824
23700, 0.0072353489
23800, 0.0072325228
23900, 0.0072297614
24000, 0.0072270642
24100, 0.0072244305
24200, 0.0072218593
24300, 0.0072193494
24400, 0.0072168996
24500, 0.0072145082
24600, 0.0072121737
24700, 0.007209894
24800, 0.0072076674
24900, 0.0072054918
25000, 0.0072033649
25100, 0.0072012844
25200, 0.0071992481
25300, 0.0071972535
25400, 0.0071952982
25500, 0.0071933797
25600, 0.0071914954
25700, 0.0071896428
25800, 0.0071878194
25900, 0.0071860224
26000, 0.0071842495
26100, 0.0071824979
26200, 0.0071807652
26300, 0.0071790489
26400, 0.0071773464
26500, 0.0071756552
