0, 0.045375769
100, 0.030353405
200, 0.02308386
300, 0.019584043
400, 0.017643777
500, 0.016394496
600, 0.015499614
700, 0.014802857
800, 0.014218796
900, 0.013699442
1000, 0.013220908
1100, 0.012775235
1200, 0.012363677
1300, 0.011990899
1400, 0.0116607
1500, 0.011373874
1600, 0.011128072
1700, 0.010918865
1800, 0.010741035
1900, 0.010589533
2000, 0.010459938
2100, 0.010348558
2200, 0.010252332
2300, 0.010168695
2400, 0.010095446
2500, 0.010030667
2600, 0.0099726761
2700, 0.0099199925
2800, 0.0098713224
2900, 0.0098255437
3000, 0.0097816911
3100, 0.0097389428
3200, 0.0096966055
3300, 0.0096541021
3400, 0.0096109606
3500, 0.0095668049
3600, 0.0095213488
3700, 0.009474392
3800, 0.0094258172
3900, 0.0093755889
4000, 0.0093237528
4100, 0.0092704342
4200, 0.0092158354
4300, 0.0091602306
4400, 0.0091039588
4500, 0.0090474128
4600, 0.0089910248
4700, 0.0089352499
4800, 0.0088805467
4900, 0.0088273575
5000, 0.0087760892
5100, 0.0087270962
5200, 0.0086806672
5300, 0.008637017
5400, 0.008596283
5500, 0.0085585269
5600, 0.008523741
5700, 0.0084918576
5800, 0.0084627602
5900, 0.0084362956
6000, 0.0084122858
6100, 0.0083905386
6200, 0.0083708564
6300, 0.0083530433
6400, 0.0083369103
6500, 0.008322279
6600, 0.0083089837
6700, 0.0082968723
6800, 0.0082858064
6900, 0.0082756611
7000, 0.0082663241
7100, 0.0082576946
7200, 0.0082496823
7300, 0.0082422058
7400, 0.008235192
7500, 0.0082285748
7600, 0.0082222937
7700, 0.0082162934
7800, 0.0082105225
7900, 0.0082049329
8000, 0.008199479
8100, 0.0081941169
8200, 0.008188804
8300, 0.0081834981
8400, 0.008178157
8500, 0.0081727379
8600, 0.0081671967
8700, 0.008161488
8800, 0.0081555641
8900, 0.0081493744
9000, 0.0081428657
9100, 0.0081359812
9200, 0.00812866
9300, 0.0081208374
9400, 0.0081124443
9500, 0.0081034069
9600, 0.0080936474
9700, 0.0080830836
9800, 0.0080716299
9900, 0.0080591979
10000, 0.0080456978
10100, 0.0080310396
10200, 0.008015136
10300, 0.0079979043
10400, 0.0079792698
10500, 0.0079591698
10600, 0.007937557
10700, 0.007914404
10800, 0.0078897072
10900, 0.0078634905
11000, 0.007835808
11100, 0.0078067451
11200, 0.0077764184
11300, 0.0077449733
11400, 0.0077125789
11500, 0.0076794215
11600, 0.007645696
11700, 0.007611596
11800, 0.0075773045
11900, 0.0075429844
12000, 0.0075087718
12100, 0.0074747705
12200, 0.0074410509
12300, 0.0074076507
12400, 0.0073745789
12500, 0.0073418218
12600, 0.0073093501
12700, 0.0072771275
12800, 0.0072451179
12900, 0.0072132928
13000, 0.0071816368
13100, 0.0071501521
13200, 0.00711886
13300, 0.0070878022
13400, 0.0070570383
13500, 0.0070266441
13600, 0.0069967067
13700, 0.0069673197
13800, 0.0069385784
13900, 0.0069105745
14000, 0.0068833913
14100, 0.0068571002
14200, 0.006831758
14300, 0.0068074052
14400, 0.0067840656
14500, 0.0067617472
14600, 0.006740443
14700, 0.0067201335
14800, 0.0067007884
14900, 0.0066823694
15000, 0.0066648324
15100, 0.0066481291
15200, 0.0066322094
15300, 0.0066170223
15400, 0.0066025172
15500, 0.0065886449
15600, 0.0065753576
15700, 0.0065626098
15800, 0.0065503583
15900, 0.0065385619
16000, 0.0065271819
16100, 0.0065161817
16200, 0.006505527
16300, 0.0064951852
16400, 0.006485126
16500, 0.0064753208
16600, 0.0064657429
16700, 0.0064563674
16800, 0.0064471711
16900, 0.0064381327
17000, 0.0064292325
17100, 0.0064204528
17200, 0.0064117775
17300, 0.0064031922
17400, 0.0063946844
17500, 0.0063862431
17600, 0.0063778594
17700, 0.0063695256
17800, 0.0063612358
17900, 0.0063529858
18000, 0.0063447727
18100, 0.006336595
18200, 0.0063284526
18300, 0.0063203465
18400, 0.0063122789
18500, 0.006304253
18600, 0.0062962728
18700, 0.0062883432
18800, 0.0062804697
18900, 0.0062726581
19000, 0.0062649149
19100, 0.0062572468
19200, 0.0062496607
19300, 0.0062421633
19400, 0.0062347617
19500, 0.0062274624
19600, 0.006220272
19700, 0.0062131967
19800, 0.0062062422
19900, 0.0061994139
