0, 0.024854193
100, 0.02150765
200, 0.019659365
300, 0.018420168
400, 0.017468202
500, 0.016676118
600, 0.015991793
700, 0.015392586
800, 0.014866389
900, 0.01440422
1000, 0.013997915
1100, 0.013639787
1200, 0.013322793
1300, 0.013040653
1400, 0.012787872
1500, 0.012559665
1600, 0.012351885
1700, 0.01216094
1800, 0.011983735
1900, 0.011817623
2000, 0.011660362
2100, 0.011510077
2200, 0.011365241
2300, 0.011224659
2400, 0.011087463
2500, 0.010953111
2600, 0.010821392
2700, 0.010692412
2800, 0.010566569
2900, 0.010444501
3000, 0.01032701
3100, 0.01021497
3200, 0.010109214
3300, 0.010010444
3400, 0.0099191465
3500, 0.0098355504
3600, 0.0097596154
3700, 0.0096910549
3800, 0.0096293818
3900, 0.009573967
4000, 0.0095240986
4100, 0.0094790347
4200, 0.0094380458
4300, 0.0094004443
4400, 0.009365602
4500, 0.0093329591
4600, 0.0093020257
4700, 0.0092723785
4800, 0.0092436554
4900, 0.0092155486
5000, 0.0091877977
5100, 0.0091601831
5200, 0.0091325206
5300, 0.0091046562
5400, 0.0090764626
5500, 0.0090478365
5600, 0.0090186963
5700, 0.0089889805
5800, 0.0089586475
5900, 0.0089276744
6000, 0.008896057
6100, 0.0088638097
6200, 0.0088309653
6300, 0.0087975745
6400, 0.0087637052
6500, 0.0087294414
6600, 0.0086948819
6700, 0.0086601382
6800, 0.0086253319
6900, 0.0085905921
7000, 0.0085560518
7100, 0.0085218448
7200, 0.0084881019
7300, 0.0084549478
7400, 0.008422498
7500, 0.0083908557
7600, 0.0083601104
7700, 0.0083303359
7800, 0.00830159
7900, 0.0082739139
8000, 0.0082473331
8100, 0.0082218583
8200, 0.0081974867
8300, 0.0081742038
8400, 0.0081519849
8500, 0.0081307973
8600, 0.008110602
8700, 0.0080913548
8800, 0.0080730086
8900, 0.0080555141
9000, 0.0080388211
9100, 0.0080228791
9200, 0.0080076384
9300, 0.0079930503
9400, 0.0079790675
9500, 0.0079656445
9600, 0.0079527377
9700, 0.0079403057
9800, 0.0079283086
9900, 0.0079167091
10000, 0.0079054715
10100, 0.0078945622
10200, 0.0078839494
10300, 0.007873603
10400, 0.0078634947
10500, 0.0078535977
10600, 0.0078438868
10700, 0.0078343379
10800, 0.0078249286
10900, 0.0078156375
11000, 0.0078064445
11100, 0.0077973306
11200, 0.0077882777
11300, 0.0077792689
11400, 0.0077702881
11500, 0.0077613203
11600, 0.0077523512
11700, 0.0077433676
11800, 0.0077343568
11900, 0.0077253074
12000, 0.0077162086
12100, 0.0077070506
12200, 0.0076978244
12300, 0.007688522
12400, 0.0076791364
12500, 0.0076696614
12600, 0.007660092
12700, 0.0076504242
12800, 0.007640655
12900, 0.0076307826
13000, 0.0076208061
13100, 0.0076107261
13200, 0.007600544
13300, 0.0075902624
13400, 0.0075798851
13500, 0.007569417
13600, 0.0075588637
13700, 0.0075482323
13800, 0.0075375302
13900, 0.007526766
14000, 0.0075159489
14100, 0.0075050884
14200, 0.0074941948
14300, 0.0074832786
14400, 0.0074723504
14500, 0.0074614209
14600, 0.0074505006
14700, 0.0074396001
14800, 0.0074287294
14900, 0.0074178981
15000, 0.0074071154
15100, 0.0073963897
15200, 0.0073857291
15300, 0.0073751408
15400, 0.0073646311
15500, 0.007354206
15600, 0.0073438705
15700, 0.0073336291
15800, 0.0073234856
15900, 0.0073134432
16000, 0.0073035046
16100, 0.0072936722
16200, 0.0072839478
16300, 0.0072743331
16400, 0.0072648292
16500, 0.0072554375
16600, 0.007246159
16700, 0.0072369947
16800, 0.0072279455
16900, 0.0072190126
17000, 0.0072101971
17100, 0.0072015002
17200, 0.0071929232
17300, 0.0071844677
17400, 0.0071761353
17500, 0.0071679277
17600, 0.0071598469
17700, 0.0071518949
17800, 0.0071440738
17900, 0.0071363858
18000, 0.0071288332
18100, 0.0071214181
18200, 0.007114143
18300, 0.0071070099
18400, 0.007100021
18500, 0.0070931784
18600, 0.0070864839
18700, 0.0070799393
18800, 0.0070735461
18900, 0.0070673057
19000, 0.0070612193
19100, 0.0070552876
19200, 0.0070495113
19300, 0.0070438908
19400, 0.0070384261
19500, 0.007033117
19600, 0.0070279629
19700, 0.0070229633
19800, 0.0070181169
19900, 0.0070134224
