0, 0.029081778
100, 0.024409872
200, 0.021100215
300, 0.018669588
400, 0.016859596
500, 0.015502441
600, 0.014479114
700, 0.013700109
800, 0.013096869
900, 0.012617887
1000, 0.012225817
1100, 0.011894538
1200, 0.011606307
1300, 0.011349366
1400, 0.011116101
1500, 0.010901719
1600, 0.010703305
1700, 0.01051915
1800, 0.010348281
1900, 0.01019012
2000, 0.010044253
2100, 0.0099102786
2200, 0.0097877182
2300, 0.0096759808
2400, 0.0095743601
2500, 0.009482056
2600, 0.009398207
2700, 0.0093219254
2800, 0.0092523294
2900, 0.0091885683
3000, 0.0091298398
3100, 0.0090754002
3200, 0.0090245684
3300, 0.0089767261
3400, 0.0089313137
3500, 0.0088878267
3600, 0.0088458099
3700, 0.0088048526
3800, 0.0087645845
3900, 0.0087246725
4000, 0.0086848179
4100, 0.0086447563
4200, 0.0086042569
4300, 0.0085631237
4400, 0.0085211975
4500, 0.0084783579
4600, 0.0084345263
4700, 0.0083896678
4800, 0.0083437934
4900, 0.0082969608
5000, 0.0082492737
5100, 0.0082008796
5200, 0.0081519656
5300, 0.0081027519
5400, 0.0080534844
5500, 0.0080044246
5600, 0.0079558401
5700, 0.0079079935
5800, 0.0078611334
5900, 0.0078154852
6000, 0.0077712449
6100, 0.0077285741
6200, 0.0076875978
6300, 0.0076484039
6400, 0.007611045
6500, 0.0075755406
6600, 0.0075418818
6700, 0.007510035
6800, 0.0074799468
6900, 0.007451548
7000, 0.0074247579
7100, 0.0073994876
7200, 0.0073756428
7300, 0.0073531266
7400, 0.007331841
7500, 0.0073116887
7600, 0.0072925739
7700, 0.0072744034
7800, 0.007257087
7900, 0.0072405382
8000, 0.0072246742
8100, 0.0072094162
8200, 0.0071946896
8300, 0.007180424
8400, 0.0071665534
8500, 0.007153016
8600, 0.0071397543
8700, 0.0071267152
8800, 0.00711385
8900, 0.0071011142
9000, 0.0070884678
9100, 0.0070758751
9200, 0.0070633047
9300, 0.0070507297
9400, 0.0070381276
9500, 0.0070254804
9600, 0.0070127743
9700, 0.0070000001
9800, 0.0069871531
9900, 0.0069742326
10000, 0.0069612424
10100, 0.0069481903
10200, 0.0069350879
10300, 0.0069219507
10400, 0.0069087973
10500, 0.0068956496
10600, 0.0068825319
10700, 0.0068694709
10800, 0.006856495
10900, 0.0068436335
11000, 0.0068309168
11100, 0.0068183752
11200, 0.0068060385
11300, 0.0067939357
11400, 0.0067820943
11500, 0.0067705401
11600, 0.0067592964
11700, 0.0067483843
11800, 0.0067378218
11900, 0.006727624
12000, 0.0067178032
12100, 0.0067083683
12200, 0.0066993253
12300, 0.0066906775
12400, 0.006682425
12500, 0.0066745656
12600, 0.0066670949
12700, 0.0066600061
12800, 0.0066532907
12900, 0.0066469387
13000, 0.0066409387
13100, 0.0066352783
13200, 0.0066299444
13300, 0.0066249231
13400, 0.0066202002
13500, 0.0066157615
13600, 0.0066115924
13700, 0.0066076788
13800, 0.0066040064
13900, 0.0066005616
14000, 0.0065973309
14100, 0.0065943014
14200, 0.0065914608
14300, 0.006588797
14400, 0.0065862987
14500, 0.0065839553
14600, 0.0065817563
14700, 0.0065796923
14800, 0.0065777541
14900, 0.0065759332
15000, 0.0065742216
15100, 0.0065726117
15200, 0.0065710966
15300, 0.0065696697
15400, 0.0065683248
15500, 0.0065670563
15600, 0.0065658589
15700, 0.0065647276
15800, 0.0065636577
15900, 0.0065626451
16000, 0.0065616858
16100, 0.0065607761
16200, 0.0065599125
16300, 0.0065590918
16400, 0.0065583112
16500, 0.0065575677
16600, 0.006556859
16700, 0.0065561826
16800, 0.0065555364
16900, 0.0065549182
17000, 0.0065543261
17100, 0.0065537584
17200, 0.0065532135
17300, 0.0065526897
17400, 0.0065521857
17500, 0.0065517001
17600, 0.0065512316
17700, 0.0065507792
17800, 0.0065503417
17900, 0.0065499181
18000, 0.0065495074
18100, 0.0065491088
18200, 0.0065487213
18300, 0.0065483444
18400, 0.0065479771
18500, 0.0065476189
18600, 0.006547269
18700, 0.0065469269
18800, 0.0065465919
18900, 0.0065462637
19000, 0.0065459415
19100, 0.006545625
19200, 0.0065453137
19300, 0.0065450071
19400, 0.0065447049
19500, 0.0065444067
19600, 0.0065441121
19700, 0.0065438207
19800, 0.0065435322
19900, 0.0065432463
20000, 0.0065429627
20100, 0.0065426811
20200, 0.0065424012
20300, 0.0065421228
20400, 0.0065418455
20500, 0.0065415692
20600, 0.0065412936
20700, 0.0065410185
20800, 0.0065407436
20900, 0.0065404687
21000, 0.0065401937
21100, 0.0065399182
21200, 0.0065396422
21300, 0.0065393654
21400, 0.0065390876
21500, 0.0065388086
21600, 0.0065385282
21700, 0.0065382463
21800, 0.0065379627
21900, 0.0065376772
22000, 0.0065373896
22100, 0.0065370997
22200, 0.0065368074
22300, 0.0065365125
22400, 0.0065362148
22500, 0.0065359141
22600, 0.0065356102
22700, 0.0065353031
22800, 0.0065349924
22900, 0.006534678
23000, 0.0065343598
23100, 0.0065340375
23200, 0.006533711
23300, 0.00653338
23400, 0.0065330444
23500, 0.006532704
23600, 0.0065323585
23700, 0.0065320079
23800, 0.0065316518
23900, 0.00653129
24000, 0.0065309224
24100, 0.0065305487
24200, 0.0065301687
24300, 0.0065297821
24400, 0.0065293888
24500, 0.0065289884
24600, 0.0065285807
24700, 0.0065281655
24800, 0.0065277426
24900, 0.0065273115
25000, 0.0065268721
25100, 0.006526424
25200, 0.006525967
25300, 0.0065255008
25400, 0.0065250249
25500, 0.0065245392
25600, 0.0065240433
25700, 0.0065235369
25800, 0.0065230195
25900, 0.0065224908
26000, 0.0065219504
26100, 0.006521398
26200, 0.0065208332
26300, 0.0065202554
26400, 0.0065196644
26500, 0.0065190596
26600, 0.0065184407
26700, 0.006517807
26800, 0.0065171582
26900, 0.0065164938
27000, 0.0065158132
27100, 0.0065151159
27200, 0.0065144013
27300, 0.0065136689
27400, 0.0065129181
27500, 0.0065121483
27600, 0.0065113589
27700, 0.0065105492
27800, 0.0065097186
27900, 0.0065088663
28000, 0.0065079918
28100, 0.0065070943
28200, 0.006506173
28300, 0.0065052273
28400, 0.0065042562
28500, 0.0065032591
28600, 0.0065022351
28700, 0.0065011833
28800, 0.006500103
28900, 0.0064989932
29000, 0.006497853
29100, 0.0064966815
29200, 0.0064954779
29300, 0.0064942411
29400, 0.0064929701
29500, 0.0064916641
29600, 0.0064903219
29700, 0.0064889426
29800, 0.0064875252
29900, 0.0064860687
