0, 0.028521617
100, 0.022643609
200, 0.019292765
300, 0.016950781
400, 0.015259271
500, 0.014050154
600, 0.0131985
700, 0.012601667
800, 0.012179375
900, 0.011873127
1000, 0.011642685
1100, 0.011461439
1200, 0.011312188
1300, 0.011183928
1400, 0.011069624
1500, 0.010964756
1600, 0.010866397
1700, 0.010772639
1800, 0.010682238
1900, 0.010594389
2000, 0.010508593
2100, 0.010424563
2200, 0.010342165
2300, 0.010261371
2400, 0.010182231
2500, 0.010104841
2600, 0.010029318
2700, 0.0099557826
2800, 0.0098843381
2900, 0.0098150599
3000, 0.0097479858
3100, 0.0096831116
3200, 0.0096203911
3300, 0.0095597409
3400, 0.0095010466
3500, 0.0094441719
3600, 0.009388969
3700, 0.0093352879
3800, 0.009282986
3900, 0.0092319355
4000, 0.0091820295
4100, 0.009133186
4200, 0.00908535
4300, 0.0090384939
4400, 0.0089926157
4500, 0.0089477368
4600, 0.0089038973
4700, 0.0088611524
4800, 0.0088195664
4900, 0.0087792085
5000, 0.0087401476
5100, 0.0087024481
5200, 0.0086661662
5300, 0.0086313477
5400, 0.0085980253
5500, 0.0085662183
5600, 0.0085359322
5700, 0.0085071589
5800, 0.0084798778
5900, 0.0084540575
6000, 0.008429657
6100, 0.0084066275
6200, 0.0083849141
6300, 0.0083644576
6400, 0.0083451958
6500, 0.008327065
6600, 0.0083100008
6700, 0.0082939394
6800, 0.008278818
6900, 0.0082645757
7000, 0.0082511535
7100, 0.008238495
7200, 0.0082265466
7300, 0.008215257
7400, 0.0082045781
7500, 0.0081944642
7600, 0.0081848726
7700, 0.008175763
7800, 0.0081670976
7900, 0.0081588413
8000, 0.0081509608
8100, 0.0081434254
8200, 0.0081362061
8300, 0.0081292759
8400, 0.0081226097
8500, 0.0081161838
8600, 0.0081099763
8700, 0.0081039665
8800, 0.0080981351
8900, 0.0080924642
9000, 0.0080869367
9100, 0.008081537
9200, 0.00807625
9300, 0.0080710618
9400, 0.0080659591
9500, 0.0080609297
9600, 0.0080559617
9700, 0.0080510439
9800, 0.0080461659
9900, 0.0080413174
10000, 0.008036489
10100, 0.0080316713
10200, 0.0080268554
10300, 0.0080220328
10400, 0.008017195
10500, 0.0080123338
10600, 0.0080074414
10700, 0.0080025097
10800, 0.0079975309
10900, 0.0079924971
11000, 0.0079874006
11100, 0.0079822334
11200, 0.0079769876
11300, 0.0079716549
11400, 0.007966227
11500, 0.0079606955
11600, 0.0079550517
11700, 0.0079492863
11800, 0.0079433903
11900, 0.0079373538
12000, 0.007931167
12100, 0.0079248195
12200, 0.0079183006
12300, 0.0079115994
12400, 0.0079047044
12500, 0.0078976039
12600, 0.0078902859
12700, 0.0078827382
12800, 0.0078749483
12900, 0.0078669038
13000, 0.0078585919
13100, 0.0078500004
13200, 0.0078411169
13300, 0.0078319298
13400, 0.0078224278
13500, 0.0078126005
13600, 0.0078024389
13700, 0.0077919348
13800, 0.007781082
13900, 0.0077698763
14000, 0.0077583156
14100, 0.0077464004
14200, 0.0077341344
14300, 0.0077215243
14400, 0.0077085806
14500, 0.0076953175
14600, 0.0076817534
14700, 0.0076679108
14800, 0.0076538165
14900, 0.0076395013
15000, 0.0076250004
15100, 0.0076103526
15200, 0.0075956002
15300, 0.0075807882
15400, 0.0075659641
15500, 0.0075511769
15600, 0.0075364766
15700, 0.0075219128
15800, 0.0075075346
15900, 0.0074933892
16000, 0.0074795211
16100, 0.0074659719
16200, 0.007452779
16300, 0.0074399757
16400, 0.0074275902
16500, 0.0074156459
16600, 0.007404161
16700, 0.0073931486
16800, 0.0073826168
16900, 0.0073725692
17000, 0.007363005
17100, 0.0073539193
17200, 0.007345304
17300, 0.0073371479
17400, 0.0073294374
17500, 0.0073221566
17600, 0.0073152884
17700, 0.0073088144
17800, 0.0073027152
