0, 0.047020603
100, 0.03261965
200, 0.026317535
300, 0.022593569
400, 0.019970601
500, 0.018051165
600, 0.016680974
700, 0.015707497
800, 0.014980343
900, 0.014387429
1000, 0.013860388
1100, 0.013362494
1200, 0.012877139
1300, 0.012400871
1400, 0.011938653
1500, 0.011499438
1600, 0.011092227
1700, 0.010723598
1800, 0.0103969
1900, 0.01011247
2000, 0.009868227
2100, 0.009660359
2200, 0.0094840826
2300, 0.0093343642
2400, 0.0092064788
2500, 0.0090963367
2600, 0.0090005949
2700, 0.0089166241
2800, 0.0088424038
2900, 0.008776397
3000, 0.0087174337
3100, 0.0086646121
3200, 0.008617222
3300, 0.0085746874
3400, 0.0085365248
3500, 0.0085023145
3600, 0.0084716811
3700, 0.008444282
3800, 0.0084198
3900, 0.00839794
4000, 0.0083784276
4100, 0.0083610083
4200, 0.0083454481
4300, 0.0083315325
4400, 0.0083190673
4500, 0.008307877
4600, 0.0082978043
4700, 0.0082887086
4800, 0.0082804649
4900, 0.0082729617
5000, 0.0082661
5100, 0.0082597917
5200, 0.008253958
5300, 0.008248528
5400, 0.0082434382
5500, 0.0082386307
5600, 0.0082340527
5700, 0.0082296557
5800, 0.0082253944
5900, 0.0082212267
6000, 0.0082171126
6100, 0.0082130138
6200, 0.0082088937
6300, 0.0082047163
6400, 0.0082004463
6500, 0.0081960487
6600, 0.0081914885
6700, 0.00818673
6800, 0.0081817373
6900, 0.0081764735
7000, 0.0081709006
7100, 0.0081649795
7200, 0.0081586698
7300, 0.0081519297
7400, 0.0081447163
7500, 0.0081369852
7600, 0.0081286911
7700, 0.0081197882
7800, 0.0081102302
7900, 0.0080999714
8000, 0.0080889673
8100, 0.0080771759
8200, 0.0080645584
8300, 0.0080510812
8400, 0.0080367172
8500, 0.0080214479
8600, 0.008005265
8700, 0.0079881725
8800, 0.0079701887
8900, 0.0079513477
9000, 0.0079317004
9100, 0.0079113158
9200, 0.0078902803
9300, 0.0078686975
9400, 0.0078466858
9500, 0.0078243758
9600, 0.0078019068
9700, 0.0077794224
9800, 0.0077570654
9900, 0.0077349735
10000, 0.0077132738
10100, 0.0076920795
10200, 0.0076714863
10300, 0.0076515704
10400, 0.0076323875
10500, 0.0076139735
10600, 0.0075963452
10700, 0.007579503
10800, 0.007563433
10900, 0.0075481103
11000, 0.0075335016
11100, 0.0075195684
11200, 0.0075062688
11300, 0.0074935603
11400, 0.0074814007
11500, 0.0074697499
11600, 0.0074585701
11700, 0.0074478269
11800, 0.007437489
11900, 0.0074275287
12000, 0.0074179212
12100, 0.0074086453
12200, 0.0073996819
12300, 0.0073910151
12400, 0.0073826307
12500, 0.0073745168
12600, 0.007366663
12700, 0.0073590603
12800, 0.0073517009
12900, 0.0073445783
13000, 0.0073376865
13100, 0.0073310201
13200, 0.0073245746
13300, 0.0073183454
13400, 0.0073123285
13500, 0.0073065199
13600, 0.0073009158
13700, 0.0072955123
13800, 0.0072903054
13900, 0.0072852911
14000, 0.0072804652
14100, 0.0072758235
14200, 0.0072713613
14300, 0.0072670739
14400, 0.0072629564
14500, 0.0072590038
14600, 0.0072552108
14700, 0.0072515719
14800, 0.0072480817
14900, 0.0072447345
15000, 0.0072415247
15100, 0.0072384463
15200, 0.0072354938
15300, 0.0072326612
15400, 0.007229943
15500, 0.0072273334
15600, 0.0072248267
15700, 0.0072224176
15800, 0.0072201007
15900, 0.0072178708
16000, 0.0072157226
16100, 0.0072136515
16200, 0.0072116525
16300, 0.0072097211
16400, 0.007207853
16500, 0.0072060439
16600, 0.0072042898
16700, 0.0072025868
16800, 0.0072009313
16900, 0.0071993198
17000, 0.0071977489
17100, 0.0071962156
17200, 0.0071947169
17300, 0.0071932498
17400, 0.0071918118
17500, 0.0071904002
17600, 0.0071890128
17700, 0.0071876471
17800, 0.0071863011
17900, 0.0071849726
18000, 0.0071836598
18100, 0.0071823608
18200, 0.0071810739
18300, 0.0071797973
18400, 0.0071785295
18500, 0.007177269
18600, 0.0071760142
18700, 0.0071747639
18800, 0.0071735167
18900, 0.0071722712
19000, 0.0071710262
19100, 0.0071697806
19200, 0.0071685331
19300, 0.0071672825
19400, 0.0071660279
19500, 0.007164768
19600, 0.0071635018
19700, 0.0071622282
19800, 0.0071609462
19900, 0.0071596546
