0, 0.030415057
100, 0.024965701
200, 0.021735115
300, 0.019508028
400, 0.017837329
500, 0.016523278
600, 0.015461201
700, 0.014587772
800, 0.013859166
900, 0.013242287
1000, 0.012711465
1100, 0.012247157
1200, 0.011835163
1300, 0.011465802
1400, 0.011132867
1500, 0.010832457
1600, 0.010561909
1700, 0.010318989
1800, 0.010101432
1900, 0.0099067767
2000, 0.0097323971
2100, 0.0095756302
2200, 0.0094339111
2300, 0.0093048824
2400, 0.0091864603
2500, 0.0090768644
2600, 0.0089746184
2700, 0.0088785345
2800, 0.008787687
2900, 0.0087013823
3000, 0.0086191266
3100, 0.0085405936
3200, 0.0084655925
3300, 0.0083940372
3400, 0.0083259164
3500, 0.0082612667
3600, 0.0082001474
3700, 0.0081426197
3800, 0.0080887296
3900, 0.0080384955
4000, 0.0079919005
4100, 0.0079488884
4200, 0.0079093645
4300, 0.0078731983
4400, 0.0078402291
4500, 0.0078102727
4600, 0.0077831283
4700, 0.0077585854
4800, 0.0077364304
4900, 0.0077164519
5000, 0.0076984451
5100, 0.0076822147
5200, 0.0076675781
5300, 0.0076543659
5400, 0.0076424229
5500, 0.0076316082
5600, 0.0076217951
5700, 0.0076128697
5800, 0.0076047308
5900, 0.0075972885
6000, 0.0075904631
6100, 0.0075841844
6200, 0.0075783905
6300, 0.0075730268
6400, 0.0075680453
6500, 0.0075634036
6600, 0.0075590647
6700, 0.0075549956
6800, 0.0075511673
6900, 0.0075475542
7000, 0.0075441336
7100, 0.0075408853
7200, 0.0075377915
7300, 0.0075348361
7400, 0.007532005
7500, 0.0075292853
7600, 0.0075266656
7700, 0.0075241357
7800, 0.0075216862
7900, 0.0075193088
8000, 0.0075169959
8100, 0.0075147405
8200, 0.0075125364
8300, 0.0075103779
8400, 0.0075082597
8500, 0.0075061772
8600, 0.0075041258
8700, 0.0075021016
8800, 0.0075001008
8900, 0.0074981201
9000, 0.0074961562
9100, 0.0074942063
9200, 0.0074922675
9300, 0.0074903375
9400, 0.0074884139
9500, 0.0074864944
9600, 0.0074845771
9700, 0.0074826601
9800, 0.0074807416
9900, 0.0074788199
10000, 0.0074768935
10100, 0.0074749609
10200, 0.0074730208
10300, 0.0074710719
10400, 0.0074691129
10500, 0.0074671427
10600, 0.0074651602
10700, 0.0074631643
10800, 0.0074611542
10900, 0.0074591289
11000, 0.0074570874
11100, 0.0074550289
11200, 0.0074529526
11300, 0.0074508578
11400, 0.0074487435
11500, 0.0074466091
11600, 0.0074444539
11700, 0.0074422771
11800, 0.007440078
11900, 0.007437856
12000, 0.0074356102
12100, 0.0074333401
12200, 0.007431045
12300, 0.007428724
12400, 0.0074263765
12500, 0.0074240018
12600, 0.0074215991
12700, 0.0074191676
12800, 0.0074167066
12900, 0.0074142151
13000, 0.0074116923
13100, 0.0074091372
13200, 0.007406549
13300, 0.0074039266
13400, 0.007401269
