0, 0.037127108
100, 0.02367097
200, 0.019797456
300, 0.01782373
400, 0.016527793
500, 0.015565801
600, 0.01480444
700, 0.014177217
800, 0.013643881
900, 0.013177536
1000, 0.012760006
1100, 0.012379517
1200, 0.012028957
1300, 0.011704368
1400, 0.01140368
1500, 0.011125754
1600, 0.010869747
1700, 0.010634756
1800, 0.010419683
1900, 0.010223226
2000, 0.010043934
2100, 0.0098802846
2200, 0.009730759
2300, 0.0095938962
2400, 0.0094683344
2500, 0.0093528353
2600, 0.009246296
2700, 0.0091477504
2800, 0.0090563634
2900, 0.008971419
3000, 0.0088923053
3100, 0.0088184991
3200, 0.0087495488
3300, 0.0086850606
3400, 0.008624685
3500, 0.0085681068
3600, 0.0085150365
3700, 0.0084652051
3800, 0.0084183594
3900, 0.00837426
4000, 0.0083326796
4100, 0.0082934023
4200, 0.0082562235
4300, 0.0082209498
4400, 0.0081873984
4500, 0.0081553979
4600, 0.0081247874
4700, 0.0080954164
4800, 0.0080671445
4900, 0.0080398411
5000, 0.0080133848
5100, 0.007987663
5200, 0.0079625719
5300, 0.0079380157
5400, 0.0079139067
5500, 0.0078901652
5600, 0.0078667189
5700, 0.0078435036
5800, 0.0078204624
5900, 0.0077975461
6000, 0.0077747129
6100, 0.0077519289
6200, 0.0077291673
6300, 0.007706409
6400, 0.0076836419
6500, 0.0076608612
6600, 0.0076380684
6700, 0.0076152718
6800, 0.0075924854
6900, 0.0075697285
7000, 0.0075470254
7100, 0.0075244043
7200, 0.0075018968
7300, 0.0074795371
7400, 0.0074573612
7500, 0.007435406
7600, 0.0074137087
7700, 0.0073923059
7800, 0.007371233
7900, 0.0073505237
8000, 0.0073302091
8100, 0.0073103176
8200, 0.0072908748
8300, 0.0072719025
8400, 0.0072534193
8500, 0.0072354404
8600, 0.0072179772
8700, 0.0072010381
8800, 0.0071846281
8900, 0.0071687493
9000, 0.007153401
9100, 0.00713858
9200, 0.0071242811
9300, 0.0071104967
9400, 0.0070972181
9500, 0.0070844346
9600, 0.0070721347
9700, 0.0070603057
9800, 0.0070489343
9900, 0.0070380064
10000, 0.0070275076
10100, 0.007017423
10200, 0.0070077378
10300, 0.006998437
10400, 0.0069895054
10500, 0.0069809282
10600, 0.0069726906
10700, 0.006964778
10800, 0.0069571762
10900, 0.0069498711
11000, 0.0069428491
11100, 0.0069360969
11200, 0.0069296016
11300, 0.0069233507
11400, 0.006917332
11500, 0.0069115338
11600, 0.006905945
11700, 0.0069005547
11800, 0.0068953524
11900, 0.0068903283
12000, 0.0068854729
12100, 0.0068807769
12200, 0.0068762317
12300, 0.0068718291
12400, 0.0068675611
12500, 0.0068634202
12600, 0.0068593993
12700, 0.0068554916
12800, 0.0068516907
12900, 0.0068479905
13000, 0.0068443853
13100, 0.0068408696
13200, 0.0068374382
13300, 0.0068340864
13400, 0.0068308094
13500, 0.006827603
13600, 0.006824463
13700, 0.0068213857
13800, 0.0068183673
13900, 0.0068154044
14000, 0.0068124939
14100, 0.0068096326
14200, 0.0068068177
14300, 0.0068040466
14400, 0.0068013166
14500, 0.0067986255
14600, 0.006795971
14700, 0.0067933511
14800, 0.0067907636
14900, 0.006788207
15000, 0.0067856793
15100, 0.0067831791
15200, 0.0067807047
15300, 0.0067782549
15400, 0.0067758283
15500, 0.0067734237
15600, 0.00677104
15700, 0.0067686761
15800, 0.006766331
15900, 0.006764004
16000, 0.006761694
16100, 0.0067594005
16200, 0.0067571227
16300, 0.0067548599
16400, 0.0067526117
16500, 0.0067503774
16600, 0.0067481566
16700, 0.0067459488
16800, 0.0067437538
16900, 0.0067415712
17000, 0.0067394006
17100, 0.0067372418
17200, 0.0067350946
17300, 0.0067329589
17400, 0.0067308344
17500, 0.0067287211
17600, 0.0067266188
17700, 0.0067245276
17800, 0.0067224473
17900, 0.0067203779
18000, 0.0067183195
18100, 0.006716272
18200, 0.0067142355
18300, 0.0067122101
18400, 0.0067101958
18500, 0.0067081927
18600, 0.006706201
18700, 0.0067042206
18800, 0.0067022518
18900, 0.0067002945
19000, 0.0066983491
19100, 0.0066964156
19200, 0.006694494
19300, 0.0066925847
19400, 0.0066906876
19500, 0.006688803
19600, 0.006686931
19700, 0.0066850717
19800, 0.0066832252
19900, 0.0066813917
