0, 0.022519378
100, 0.019154385
200, 0.016885238
300, 0.015274527
400, 0.014113232
500, 0.013270695
600, 0.012651557
700, 0.012185162
800, 0.011821285
900, 0.011525839
1000, 0.011276481
1100, 0.011058865
1200, 0.010863846
1300, 0.010685563
1400, 0.010520199
1500, 0.010365198
1600, 0.010218792
1700, 0.010079705
1800, 0.0099469802
1900, 0.0098198779
2000, 0.0096978062
2100, 0.0095802832
2200, 0.0094669101
2300, 0.0093573543
2400, 0.0092513395
2500, 0.0091486406
2600, 0.0090490826
2700, 0.0089525412
2800, 0.0088589434
2900, 0.0087682681
3000, 0.0086805423
3100, 0.008595836
3200, 0.008514252
3300, 0.0084359138
3400, 0.008360952
3500, 0.0082894901
3600, 0.0082216311
3700, 0.0081574472
3800, 0.0080969726
3900, 0.0080401995
4000, 0.0079870779
4100, 0.0079375187
4200, 0.0078913987
4300, 0.0078485672
4400, 0.0078088534
4500, 0.0077720732
4600, 0.0077380359
4700, 0.0077065498
4800, 0.0076774263
4900, 0.0076504835
5000, 0.0076255482
5100, 0.0076024574
5200, 0.0075810588
5300, 0.0075612111
5400, 0.0075427834
5500, 0.0075256552
5600, 0.0075097152
5700, 0.0074948611
5800, 0.0074809984
5900, 0.0074680402
6000, 0.0074559062
6100, 0.0074445223
6200, 0.0074338202
6300, 0.0074237365
6400, 0.0074142128
6500, 0.0074051951
6600, 0.0073966331
6700, 0.0073884805
6800, 0.0073806943
6900, 0.0073732348
7000, 0.0073660649
7100, 0.0073591503
7200, 0.0073524591
7300, 0.0073459617
7400, 0.0073396302
7500, 0.007333439
7600, 0.0073273637
7700, 0.0073213816
7800, 0.0073154714
7900, 0.007309613
8000, 0.0073037874
8100, 0.0072979764
8200, 0.0072921632
8300, 0.0072863312
8400, 0.0072804652
8500, 0.0072745502
8600, 0.0072685721
8700, 0.0072625174
8800, 0.0072563732
8900, 0.0072501272
9000, 0.0072437676
9100, 0.0072372835
9200, 0.0072306642
9300, 0.0072239
9400, 0.0072169817
9500, 0.0072099008
9600, 0.0072026497
9700, 0.0071952216
9800, 0.0071876106
9900, 0.0071798116
10000, 0.0071718207
10100, 0.007163635
10200, 0.0071552528
10300, 0.0071466736
10400, 0.007137898
10500, 0.0071289282
10600, 0.0071197675
10700, 0.0071104206
10800, 0.0071008938
10900, 0.0070911944
11000, 0.0070813313
11100, 0.0070713148
11200, 0.0070611562
11300, 0.0070508681
11400, 0.0070404642
11500, 0.0070299591
11600, 0.0070193683
11700, 0.0070087079
11800, 0.0069979944
11900, 0.0069872449
12000, 0.0069764764
12100, 0.006965706
12200, 0.0069549505
12300, 0.0069442263
12400, 0.0069335493
12500, 0.0069229345
12600, 0.0069123963
12700, 0.0069019477
12800, 0.006891601
12900, 0.006881367
13000, 0.0068712553
13100, 0.0068612742
13200, 0.0068514309
13300, 0.0068417309
13400, 0.0068321788
13500, 0.0068227777
13600, 0.0068135296
13700, 0.0068044354
13800, 0.006795495
13900, 0.0067867074
14000, 0.0067780706
14100, 0.006769582
14200, 0.0067612385
14300, 0.0067530363
14400, 0.0067449712
14500, 0.0067370386
14600, 0.006729234
14700, 0.0067215524
14800, 0.0067139889
14900, 0.0067065386
15000, 0.0066991967
15100, 0.0066919583
15200, 0.0066848192
15300, 0.0066777749
15400, 0.0066708215
15500, 0.0066639553
15600, 0.0066571731
15700, 0.0066504718
15800, 0.0066438489
15900, 0.0066373023
16000, 0.0066308301
16100, 0.0066244312
16200, 0.0066181044
16300, 0.0066118493
16400, 0.0066056658
16500, 0.0065995541
16600, 0.0065935148
16700, 0.0065875489
16800, 0.0065816577
16900, 0.0065758427
17000, 0.0065701057
17100, 0.0065644489
17200, 0.0065588744
17300, 0.0065533847
17400, 0.0065479824
17500, 0.0065426699
17600, 0.0065374501
17700, 0.0065323255
17800, 0.0065272988
17900, 0.0065223726
18000, 0.0065175493
18100, 0.0065128313
18200, 0.0065082206
18300, 0.0065037194
18400, 0.0064993293
18500, 0.0064950518
18600, 0.0064908881
18700, 0.0064868394
18800, 0.0064829062
18900, 0.0064790889
19000, 0.0064753877
19100, 0.0064718025
19200, 0.0064683326
19300, 0.0064649775
19400, 0.0064617361
19500, 0.006458607
19600, 0.0064555889
19700, 0.0064526799
19800, 0.0064498782
19900, 0.0064471815
