0, 0.022299746
100, 0.0201646
200, 0.018612539
300, 0.017389114
400, 0.016395132
500, 0.015577581
600, 0.014899646
700, 0.014331945
800, 0.013850369
900, 0.013435542
1000, 0.013072337
1100, 0.012749197
1200, 0.012457393
1300, 0.012190382
1400, 0.011943297
1500, 0.011712549
1600, 0.011495529
1700, 0.011290359
1800, 0.011095701
1900, 0.010910596
2000, 0.010734341
2100, 0.010566395
2200, 0.010406314
2300, 0.01025371
2400, 0.010108226
2500, 0.0099695323
2600, 0.009837319
2700, 0.0097113059
2800, 0.0095912459
2900, 0.0094769298
3000, 0.0093681865
3100, 0.0092648804
3200, 0.0091669036
3300, 0.0090741668
3400, 0.0089865867
3500, 0.0089040749
3600, 0.0088265271
3700, 0.0087538147
3800, 0.0086857806
3900, 0.0086222368
4000, 0.0085629667
4100, 0.0085077283
4200, 0.0084562608
4300, 0.0084082906
4400, 0.0083635384
4500, 0.0083217255
4600, 0.008282579
4700, 0.0082458363
4800, 0.0082112483
4900, 0.0081785814
5000, 0.0081476186
5100, 0.00811816
5200, 0.0080900227
5300, 0.0080630398
5400, 0.0080370601
5500, 0.0080119468
5600, 0.0079875763
5700, 0.0079638377
5800, 0.0079406312
5900, 0.007917868
6000, 0.0078954683
6100, 0.0078733618
6200, 0.0078514862
6300, 0.0078297869
6400, 0.0078082164
6500, 0.0077867337
6600, 0.0077653043
6700, 0.0077438992
6800, 0.0077224947
6900, 0.0077010722
7000, 0.0076796176
7100, 0.0076581212
7200, 0.0076365771
7300, 0.0076149827
7400, 0.0075933389
7500, 0.0075716493
7600, 0.0075499199
7700, 0.0075281587
7800, 0.0075063756
7900, 0.0074845818
8000, 0.0074627895
8100, 0.0074410118
8200, 0.0074192619
8300, 0.0073975532
8400, 0.007375899
8500, 0.007354312
8600, 0.0073328042
8700, 0.0073113869
8800, 0.0072900703
8900, 0.0072688634
9000, 0.0072477741
9100, 0.0072268092
9200, 0.0072059743
9300, 0.0071852737
9400, 0.0071647111
9500, 0.0071442891
9600, 0.0071240098
9700, 0.0071038748
9800, 0.0070838857
9900, 0.0070640438
10000, 0.0070443511
10100, 0.0070248099
10200, 0.0070054233
10300, 0.0069861952
10400, 0.0069671309
10500, 0.0069482366
10600, 0.00692952
10700, 0.0069109902
10800, 0.0068926574
10900, 0.0068745335
11000, 0.006856631
11100, 0.006838964
11200, 0.0068215471
11300, 0.0068043957
11400, 0.0067875255
11500, 0.0067709526
11600, 0.0067546928
11700, 0.0067387616
11800, 0.0067231741
11900, 0.0067079442
12000, 0.0066930852
12100, 0.006678609
12200, 0.0066645261
12300, 0.0066508455
12400, 0.0066375749
12500, 0.0066247201
12600, 0.0066122853
12700, 0.006600273
12800, 0.0065886841
12900, 0.0065775181
13000, 0.0065667725
13100, 0.006556444
13200, 0.0065465274
13300, 0.0065370166
13400, 0.0065279042
13500, 0.006519182
13600, 0.0065108408
13700, 0.0065028706
13800, 0.0064952608
13900, 0.0064880002
14000, 0.0064810775
14100, 0.0064744805
14200, 0.0064681974
14300, 0.0064622157
14400, 0.0064565233
14500, 0.0064511078
14600, 0.006445957
14700, 0.0064410589
14800, 0.0064364015
14900, 0.0064319733
15000, 0.0064277628
15100, 0.0064237589
15200, 0.006419951
15300, 0.0064163287
15400, 0.0064128819
15500, 0.0064096011
15600, 0.0064064769
15700, 0.0064035006
15800, 0.0064006637
15900, 0.0063979582
16000, 0.0063953763
16100, 0.0063929109
16200, 0.006390555
16300, 0.0063883022
16400, 0.0063861461
16500, 0.0063840811
16600, 0.0063821017
16700, 0.0063802025
16800, 0.0063783789
16900, 0.0063766262
17000, 0.0063749401
17100, 0.0063733166
17200, 0.0063717519
17300, 0.0063702425
17400, 0.0063687851
17500, 0.0063673765
17600, 0.006366014
17700, 0.0063646946
17800, 0.006363416
17900, 0.0063621758
18000, 0.0063609716
18100, 0.0063598016
18200, 0.0063586637
18300, 0.0063575561
18400, 0.0063564772
18500, 0.0063554253
18600, 0.006354399
18700, 0.0063533969
18800, 0.0063524178
18900, 0.0063514603
19000, 0.0063505235
19100, 0.0063496062
19200, 0.0063487074
19300, 0.0063478263
19400, 0.0063469619
19500, 0.0063461135
19600, 0.0063452803
19700, 0.0063444615
19800, 0.0063436565
19900, 0.0063428646
