0, 0.024824417
100, 0.020831411
200, 0.018135657
300, 0.016264808
400, 0.01492664
500, 0.01393898
600, 0.01318789
700, 0.012600833
800, 0.012130125
900, 0.011743476
1000, 0.011418654
1100, 0.011140276
1200, 0.010897673
1300, 0.010683382
1400, 0.010492089
1500, 0.010319904
1600, 0.010163887
1700, 0.010021748
1800, 0.0098916656
1900, 0.0097721678
2000, 0.0096620593
2100, 0.0095603645
2200, 0.0094662834
2300, 0.0093791535
2400, 0.009298417
2500, 0.009223593
2600, 0.0091542552
2700, 0.0090900158
2800, 0.0090305138
2900, 0.0089754085
3000, 0.0089243759
3100, 0.0088771079
3200, 0.0088333122
3300, 0.0087927133
3400, 0.0087550533
3500, 0.008720092
3600, 0.0086876074
3700, 0.0086573946
3800, 0.0086292656
3900, 0.0086030476
4000, 0.0085785823
4100, 0.0085557243
4200, 0.0085343401
4300, 0.0085143065
4400, 0.0084955101
4500, 0.008477846
4600, 0.0084612172
4700, 0.0084455336
4800, 0.0084307119
4900, 0.0084166747
5000, 0.0084033502
5100, 0.0083906717
5200, 0.0083785773
5300, 0.0083670098
5400, 0.0083559163
5500, 0.0083452475
5600, 0.0083349582
5700, 0.0083250068
5800, 0.0083153546
5900, 0.0083059664
6000, 0.0082968098
6100, 0.0082878553
6200, 0.0082790757
6300, 0.0082704465
6400, 0.0082619455
6500, 0.0082535526
6600, 0.0082452497
6700, 0.0082370209
6800, 0.0082288518
6900, 0.0082207299
7000, 0.0082126442
7100, 0.0082045852
7200, 0.0081965449
7300, 0.0081885165
7400, 0.0081804945
7500, 0.0081724744
7600, 0.0081644528
7700, 0.0081564272
7800, 0.0081483958
7900, 0.0081403576
8000, 0.0081323123
8100, 0.0081242599
8200, 0.0081162011
8300, 0.0081081367
8400, 0.0081000679
8500, 0.0080919958
8600, 0.0080839218
8700, 0.0080758471
8800, 0.0080677728
8900, 0.0080597001
9000, 0.0080516294
9100, 0.0080435613
9200, 0.0080354958
9300, 0.0080274324
9400, 0.0080193703
9500, 0.0080113081
9600, 0.0080032438
9700, 0.0079951751
9800, 0.0079870988
9900, 0.0079790114
10000, 0.0079709086
10100, 0.0079627855
10200, 0.0079546367
10300, 0.0079464563
10400, 0.0079382374
10500, 0.007929973
10600, 0.0079216552
10700, 0.0079132756
10800, 0.0079048253
10900, 0.0078962947
11000, 0.007887674
11100, 0.0078789523
11200, 0.0078701189
11300, 0.007861162
11400, 0.0078520696
11500, 0.0078428293
11600, 0.0078334282
11700, 0.007823853
11800, 0.0078140899
11900, 0.0078041251
12000, 0.0077939443
12100, 0.0077835331
12200, 0.0077728767
12300, 0.0077619607
12400, 0.0077507702
12500, 0.007739291
12600, 0.0077275088
12700, 0.0077154097
12800, 0.0077029805
12900, 0.0076902087
13000, 0.0076770829
13100, 0.0076635925
13200, 0.0076497286
13300, 0.0076354839
13400, 0.0076208527
13500, 0.0076058318
13600, 0.0075904203
13700, 0.00757462
13800, 0.0075584355
13900, 0.007541875
14000, 0.0075249497
14100, 0.0075076747
14200, 0.0074900688
14300, 0.0074721546
14400, 0.0074539588
14500, 0.0074355117
14600, 0.0074168476
14700, 0.0073980043
14800, 0.0073790228
14900, 0.0073599472
15000, 0.0073408239
15100, 0.0073217013
15200, 0.0073026292
15300, 0.0072836581
15400, 0.0072648386
15500, 0.0072462206
15600, 0.0072278525
15700, 0.0072097808
15800, 0.0071920492
15900, 0.0071746984
16000, 0.0071577649
16100, 0.0071412815
16200, 0.0071252761
16300, 0.0071097722
16400, 0.0070947884
16500, 0.0070803385
16600, 0.0070664317
16700, 0.0070530726
16800, 0.0070402617
16900, 0.0070279955
17000, 0.0070162672
17100, 0.0070050667
17200, 0.0069943812
17300, 0.0069841957
17400, 0.0069744932
17500, 0.0069652555
17600, 0.0069564631
17700, 0.0069480958
17800, 0.0069401329
17900, 0.0069325535
18000, 0.0069253369
18100, 0.0069184623
18200, 0.0069119095
18300, 0.0069056588
18400, 0.006899691
18500, 0.0068939875
18600, 0.0068885305
18700, 0.0068833029
18800, 0.0068782883
18900, 0.0068734711
19000, 0.0068688363
19100, 0.0068643696
19200, 0.0068600576
19300, 0.0068558871
19400, 0.0068518459
19500, 0.0068479222
19600, 0.0068441046
19700, 0.0068403824
19800, 0.0068367453
19900, 0.0068331833
