0, 0.026063839
100, 0.023387917
200, 0.021253662
300, 0.019373369
400, 0.017662149
500, 0.016111505
600, 0.014738151
700, 0.013558882
800, 0.012578732
900, 0.011787768
1000, 0.01116373
1100, 0.010677742
1200, 0.01030025
1300, 0.010005137
1400, 0.0097714963
1500, 0.0095836298
1600, 0.0094301479
1700, 0.0093028695
1800, 0.0091958618
1900, 0.0091047278
2000, 0.0090261226
2100, 0.0089574397
2200, 0.0088966111
2300, 0.0088419775
2400, 0.0087922009
2500, 0.0087462019
2600, 0.0087031127
2700, 0.0086622399
2800, 0.0086230341
2900, 0.0085850653
3000, 0.0085480021
3100, 0.0085115949
3200, 0.0084756615
3300, 0.0084400755
3400, 0.0084047568
3500, 0.0083696625
3600, 0.008334781
3700, 0.0083001249
3800, 0.0082657262
3900, 0.0082316314
4000, 0.008197897
4100, 0.0081645861
4200, 0.0081317644
4300, 0.0080994978
4400, 0.0080678495
4500, 0.0080368782
4600, 0.0080066359
4700, 0.0079771673
4800, 0.0079485086
4900, 0.0079206875
5000, 0.0078937224
5100, 0.0078676234
5200, 0.0078423921
5300, 0.0078180228
5400, 0.0077945027
5500, 0.007771813
5600, 0.0077499297
5700, 0.0077288243
5800, 0.0077084652
5900, 0.0076888178
6000, 0.0076698457
6100, 0.0076515112
6200, 0.0076337759
6300, 0.0076166015
6400, 0.0075999501
6500, 0.0075837844
6600, 0.0075680683
6700, 0.007552767
6800, 0.0075378474
6900, 0.0075232778
7000, 0.0075090286
7100, 0.0074950716
7200, 0.0074813807
7300, 0.0074679313
7400, 0.0074547007
7500, 0.0074416674
7600, 0.0074288117
7700, 0.007416115
7800, 0.0074035598
7900, 0.0073911297
8000, 0.0073788091
8100, 0.0073665832
8200, 0.0073544376
8300, 0.0073423582
8400, 0.0073303314
8500, 0.0073183434
8600, 0.0073063806
8700, 0.0072944292
8800, 0.0072824751
8900, 0.007270504
9000, 0.0072585013
9100, 0.0072464516
9200, 0.0072343393
9300, 0.0072221484
9400, 0.0072098621
9500, 0.0071974633
9600, 0.0071849344
9700, 0.0071722573
9800, 0.0071594138
9900, 0.0071463851
10000, 0.0071331526
10100, 0.0071196975
10200, 0.0071060013
10300, 0.0070920458
10400, 0.0070778134
10500, 0.0070632875
10600, 0.0070484524
10700, 0.0070332939
10800, 0.0070177997
10900, 0.0070019596
11000, 0.0069857658
11100, 0.0069692133
11200, 0.0069523005
11300, 0.0069350293
11400, 0.0069174057
11500, 0.0068994397
11600, 0.0068811458
11700, 0.0068625433
11800, 0.0068436561
11900, 0.0068245128
12000, 0.0068051466
12100, 0.0067855949
12200, 0.0067658992
12300, 0.0067461044
12400, 0.0067262583
12500, 0.006706411
12600, 0.0066866137
12700, 0.0066669187
12800, 0.0066473777
12900, 0.0066280415
13000, 0.0066089593
13100, 0.0065901775
13200, 0.0065717395
13300, 0.006553685
13400, 0.0065360497
13500, 0.0065188648
13600, 0.0065021571
13700, 0.0064859488
13800, 0.0064702574
13900, 0.0064550965
14000, 0.0064404752
14100, 0.0064263987
14200, 0.006412869
14300, 0.0063998847
14400, 0.0063874415
14500, 0.0063755328
14600, 0.0063641498
14700, 0.0063532817
14800, 0.0063429164
14900, 0.0063330404
15000, 0.0063236394
15100, 0.0063146979
15200, 0.0063062003
15300, 0.0062981303
15400, 0.0062904714
15500, 0.0062832069
15600, 0.0062763203
15700, 0.0062697948
15800, 0.0062636142
15900, 0.0062577624
16000, 0.0062522234
16100, 0.0062469819
16200, 0.0062420228
16300, 0.0062373315
16400, 0.0062328939
16500, 0.0062286964
16600, 0.0062247259
16700, 0.0062209698
16800, 0.0062174161
16900, 0.0062140533
17000, 0.0062108705
17100, 0.0062078573
17200, 0.0062050037
17300, 0.0062023004
17400, 0.0061997386
17500, 0.0061973098
17600, 0.0061950062
17700, 0.0061928203
17800, 0.006190745
17900, 0.0061887739
18000, 0.0061869006
18100, 0.0061851193
18200, 0.0061834247
18300, 0.0061818116
18400, 0.0061802751
18500, 0.0061788108
18600, 0.0061774146
18700, 0.0061760824
18800, 0.0061748105
18900, 0.0061735957
19000, 0.0061724345
19100, 0.006171324
19200, 0.0061702614
19300, 0.0061692441
19400, 0.0061682696
19500, 0.0061673355
19600, 0.0061664398
19700, 0.0061655804
19800, 0.0061647553
19900, 0.0061639629
20000, 0.0061632015
20100, 0.0061624694
20200, 0.0061617653
20300, 0.0061610877
20400, 0.0061604354
20500, 0.0061598072
20600, 0.0061592018
20700, 0.0061586182
20800, 0.0061580555
20900, 0.0061575126
21000, 0.0061569886
21100, 0.0061564827
21200, 0.0061559941
21300, 0.0061555221
21400, 0.0061550658
21500, 0.0061546246
21600, 0.0061541979
21700, 0.006153785
21800, 0.0061533855
21900, 0.0061529986
22000, 0.0061526239
22100, 0.006152261
22200, 0.0061519092
22300, 0.0061515682
22400, 0.0061512376
22500, 0.0061509168
22600, 0.0061506057
22700, 0.0061503036
22800, 0.0061500104
22900, 0.0061497257
23000, 0.0061494491
23100, 0.0061491803
23200, 0.0061489191
23300, 0.0061486651
23400, 0.0061484182
23500, 0.0061481779
23600, 0.0061479441
23700, 0.0061477165
23800, 0.006147495
23900, 0.0061472792
24000, 0.006147069
24100, 0.0061468641
24200, 0.0061466645
24300, 0.0061464698
24400, 0.0061462799
24500, 0.0061460947
24600, 0.0061459139
24700, 0.0061457375
24800, 0.0061455652
24900, 0.0061453969
25000, 0.0061452324
25100, 0.0061450717
25200, 0.0061449147
25300, 0.006144761
25400, 0.0061446108
25500, 0.0061444637
25600, 0.0061443198
25700, 0.0061441789
25800, 0.0061440408
25900, 0.0061439056
26000, 0.0061437731
26100, 0.0061436432
26200, 0.0061435158
26300, 0.0061433908
26400, 0.0061432682
26500, 0.0061431478
26600, 0.0061430296
26700, 0.0061429135
26800, 0.0061427994
26900, 0.0061426873
27000, 0.0061425771
27100, 0.0061424687
27200, 0.006142362
27300, 0.006142257
27400, 0.0061421537
27500, 0.0061420519
27600, 0.0061419516
27700, 0.0061418528
27800, 0.0061417553
27900, 0.0061416592
28000, 0.0061415645
28100, 0.0061414709
28200, 0.0061413786
28300, 0.0061412874
28400, 0.0061411974
28500, 0.0061411084
28600, 0.0061410204
28700, 0.0061409334
28800, 0.0061408474
28900, 0.0061407622
29000, 0.006140678
29100, 0.0061405945
29200, 0.0061405119
29300, 0.0061404301
29400, 0.0061403489
29500, 0.0061402685
29600, 0.0061401887
29700, 0.0061401096
29800, 0.0061400311
29900, 0.0061399531
