0, 0.024441003
100, 0.020634825
200, 0.018317691
300, 0.016769933
400, 0.015661327
500, 0.014817427
600, 0.014138982
700, 0.01356767
800, 0.013068568
900, 0.012620156
1000, 0.012208567
1100, 0.011824459
1200, 0.011461464
1300, 0.011115472
1400, 0.010784276
1500, 0.010467278
1600, 0.010165131
1700, 0.0098792866
1800, 0.0096114942
1900, 0.0093633368
2000, 0.0091358747
2100, 0.008929448
2200, 0.0087436428
2300, 0.0085773887
2400, 0.0084291348
2500, 0.0082970506
2600, 0.0081792113
2700, 0.0080737422
2800, 0.0079789164
2900, 0.0078932061
3000, 0.0078153003
3100, 0.0077440961
3200, 0.0076786774
3300, 0.007618287
3400, 0.0075622979
3500, 0.0075101885
3600, 0.0074615209
3700, 0.0074159255
3800, 0.007373088
3900, 0.007332741
4000, 0.0072946573
4100, 0.0072586448
4200, 0.0072245425
4300, 0.0071922167
4400, 0.0071615574
4500, 0.007132475
4600, 0.0071048966
4700, 0.0070787629
4800, 0.0070540248
4900, 0.0070306403
5000, 0.0070085721
5100, 0.0069877849
5200, 0.0069682437
5300, 0.0069499126
5400, 0.0069327531
5500, 0.0069167239
5600, 0.0069017808
5700, 0.0068878763
5800, 0.0068749601
5900, 0.0068629798
6000, 0.0068518813
6100, 0.0068416092
6200, 0.0068321082
6300, 0.0068233231
6400, 0.0068151997
6500, 0.0068076855
6600, 0.0068007298
6700, 0.0067942843
6800, 0.0067883033
6900, 0.0067827439
7000, 0.0067775662
7100, 0.006772733
7200, 0.0067682102
7300, 0.0067639665
7400, 0.0067599733
7500, 0.0067562045
7600, 0.0067526366
7700, 0.0067492483
7800, 0.0067460203
7900, 0.0067429354
8000, 0.0067399779
8100, 0.0067371341
8200, 0.0067343913
8300, 0.0067317383
8400, 0.0067291652
8500, 0.0067266629
8600, 0.0067242233
8700, 0.0067218392
8800, 0.0067195041
8900, 0.0067172122
9000, 0.0067149582
9100, 0.0067127373
9200, 0.0067105453
9300, 0.0067083782
9400, 0.0067062327
9500, 0.0067041055
9600, 0.0067019936
9700, 0.0066998946
9800, 0.0066978059
9900, 0.0066957254
10000, 0.0066936511
10100, 0.0066915811
10200, 0.0066895137
10300, 0.0066874474
10400, 0.0066853808
10500, 0.0066833125
10600, 0.0066812413
10700, 0.0066791661
10800, 0.0066770859
10900, 0.0066749998
11000, 0.0066729068
11100, 0.0066708062
11200, 0.0066686973
11300, 0.0066665793
11400, 0.0066644517
11500, 0.0066623139
11600, 0.0066601654
11700, 0.0066580057
11800, 0.0066558345
11900, 0.0066536514
12000, 0.006651456
12100, 0.0066492482
12200, 0.0066470276
12300, 0.006644794
12400, 0.0066425474
12500, 0.0066402876
12600, 0.0066380146
12700, 0.0066357282
12800, 0.0066334285
12900, 0.0066311155
13000, 0.0066287892
13100, 0.0066264499
13200, 0.0066240975
13300, 0.0066217323
13400, 0.0066193545
13500, 0.0066169643
13600, 0.0066145619
13700, 0.0066121476
13800, 0.0066097217
13900, 0.0066072847
14000, 0.0066048368
14100, 0.0066023785
14200, 0.0065999102
14300, 0.0065974324
14400, 0.0065949455
14500, 0.0065924501
14600, 0.0065899466
14700, 0.0065874357
14800, 0.006584918
14900, 0.0065823939
15000, 0.0065798643
15100, 0.0065773296
15200, 0.0065747906
15300, 0.006572248
15400, 0.0065697024
15500, 0.0065671546
15600, 0.0065646052
15700, 0.0065620551
15800, 0.0065595049
15900, 0.0065569555
16000, 0.0065544076
16100, 0.0065518619
16200, 0.0065493192
16300, 0.0065467804
16400, 0.0065442462
16500, 0.0065417173
16600, 0.0065391946
16700, 0.0065366788
16800, 0.0065341706
16900, 0.0065316709
17000, 0.0065291803
17100, 0.0065266996
17200, 0.0065242295
17300, 0.0065217708
17400, 0.006519324
17500, 0.0065168898
17600, 0.0065144689
17700, 0.006512062
17800, 0.0065096695
17900, 0.0065072922
18000, 0.0065049304
18100, 0.0065025848
18200, 0.0065002558
18300, 0.0064979439
18400, 0.0064956495
18500, 0.006493373
18600, 0.0064911148
18700, 0.0064888752
18800, 0.0064866545
18900, 0.006484453
19000, 0.0064822709
19100, 0.0064801085
19200, 0.0064779658
19300, 0.0064758431
19400, 0.0064737405
