0, 0.03290973
100, 0.026687574
200, 0.023021919
300, 0.020399758
400, 0.018415528
500, 0.01688645
600, 0.015706419
700, 0.014801354
800, 0.014109364
900, 0.013575544
1000, 0.013153633
1100, 0.012807998
1200, 0.012513558
1300, 0.012254036
1400, 0.012019601
1500, 0.011804625
1600, 0.011605897
1700, 0.011421344
1800, 0.011249226
1900, 0.011087711
2000, 0.010934739
2100, 0.010788072
2200, 0.01064545
2300, 0.01050478
2400, 0.010364327
2500, 0.01022285
2600, 0.010079695
2700, 0.0099348295
2800, 0.0097888056
2900, 0.0096426656
3000, 0.0094977968
3100, 0.0093557513
3200, 0.0092180596
3300, 0.0090860627
3400, 0.0089607897
3500, 0.0088428935
3600, 0.0087326458
3700, 0.0086299802
3800, 0.0085345665
3900, 0.008445897
4000, 0.0083633678
4100, 0.0082863472
4200, 0.0082142264
4300, 0.0081464522
4400, 0.0080825456
4500, 0.0080221085
4600, 0.0079648241
4700, 0.0079104503
4800, 0.007858812
4900, 0.0078097898
5000, 0.0077633086
5100, 0.007719326
5200, 0.0076778201
5300, 0.0076387792
5400, 0.0076021917
5500, 0.0075680382
5600, 0.0075362855
5700, 0.0075068827
5800, 0.007479759
5900, 0.0074548243
6000, 0.0074319699
6100, 0.0074110721
6200, 0.0073919953
6300, 0.0073745961
6400, 0.0073587272
6500, 0.0073442411
6600, 0.0073309931
6700, 0.0073188443
6800, 0.0073076631
6900, 0.0072973271
7000, 0.0072877234
7100, 0.0072787493
7200, 0.0072703123
7300, 0.0072623294
7400, 0.0072547271
7500, 0.0072474403
7600, 0.007240412
7700, 0.0072335921
7800, 0.0072269373
7900, 0.0072204098
8000, 0.0072139768
8100, 0.0072076104
8200, 0.0072012864
8300, 0.0071949844
8400, 0.007188687
8500, 0.00718238
8600, 0.0071760515
8700, 0.007169692
8800, 0.0071632942
8900, 0.007156853
9000, 0.0071503648
9100, 0.0071438279
9200, 0.0071372425
9300, 0.0071306099
9400, 0.0071239332
9500, 0.0071172167
9600, 0.0071104659
9700, 0.0071036879
9800, 0.0070968903
9900, 0.0070900822
10000, 0.0070832732
10100, 0.0070764739
10200, 0.0070696954
10300, 0.0070629492
10400, 0.0070562474
10500, 0.007049602
10600, 0.0070430252
10700, 0.007036529
10800, 0.0070301254
10900, 0.0070238258
11000, 0.0070176411
11100, 0.0070115817
11200, 0.0070056572
11300, 0.0069998763
11400, 0.0069942472
11500, 0.0069887766
11600, 0.0069834706
11700, 0.0069783342
11800, 0.0069733714
11900, 0.0069685852
12000, 0.0069639775
12100, 0.0069595494
12200, 0.0069553011
12300, 0.0069512316
12400, 0.0069473397
12500, 0.0069436229
12600, 0.0069400785
12700, 0.0069367029
12800, 0.006933492
12900, 0.0069304416
13000, 0.0069275467
13100, 0.0069248023
13200, 0.006922203
13300, 0.0069197433
13400, 0.0069174176
13500, 0.0069152201
13600, 0.0069131453
13700, 0.0069111874
13800, 0.0069093407
13900, 0.0069075997
14000, 0.006905959
14100, 0.0069044133
14200, 0.0069029575
14300, 0.0069015865
14400, 0.0069002957
14500, 0.0068990803
14600, 0.0068979361
14700, 0.0068968587
14800, 0.0068958442
14900, 0.0068948888
15000, 0.0068939889
15100, 0.006893141
15200, 0.006892342
15300, 0.0068915886
15400, 0.0068908782
15500, 0.0068902078
15600, 0.0068895751
15700, 0.0068889776
15800, 0.006888413
15900, 0.0068878793
16000, 0.0068873744
16100, 0.0068868966
16200, 0.0068864439
16300, 0.006886015
16400, 0.0068856081
16500, 0.006885222
16600, 0.0068848552
16700, 0.0068845065
16800, 0.0068841748
16900, 0.006883859
17000, 0.006883558
17100, 0.0068832709
17200, 0.0068829969
17300, 0.006882735
17400, 0.0068824846
17500, 0.0068822448
17600, 0.0068820151
17700, 0.0068817947
17800, 0.0068815831
17900, 0.0068813797
18000, 0.006881184
18100, 0.0068809955
18200, 0.0068808137
18300, 0.0068806382
18400, 0.0068804687
18500, 0.0068803047
18600, 0.0068801458
18700, 0.0068799918
18800, 0.0068798422
18900, 0.0068796969
19000, 0.0068795555
19100, 0.0068794177
19200, 0.0068792834
19300, 0.0068791522
19400, 0.006879024
19500, 0.0068788985
19600, 0.0068787755
19700, 0.0068786549
19800, 0.0068785364
19900, 0.0068784199
